device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;29/10/2024 03:44:17;29/10/2024 04:27:49;poll_msg;38.3817071;-2.693355;29/10/2024 04:37:32;fence;sleep;normal;29/10/2024 03:00:00
229198;29/10/2024 03:03:17;29/10/2024 03:14:39;poll_msg;38.3818157;-2.6938438;29/10/2024 03:20:57;fence;sleep;normal;29/10/2024 03:00:00
229198;29/10/2024 03:20:57;29/10/2024 03:29:39;poll_msg;38.3817957;-2.6937547;29/10/2024 03:20:57;fence;sleep;normal;29/10/2024 03:00:00
229198;29/10/2024 03:20:57;29/10/2024 03:44:40;poll_msg;38.3817957;-2.6937547;29/10/2024 03:20:57;fence;sleep;normal;29/10/2024 03:00:00
229198;29/10/2024 03:20:57;29/10/2024 03:59:39;poll_msg;38.3817957;-2.6937547;29/10/2024 04:06:22;fence;sleep;normal;29/10/2024 03:00:00
229327;29/10/2024 03:10:17;29/10/2024 03:13:30;poll_msg;38.3816634;-2.6932638;29/10/2024 03:10:17;teach;sleep;normal;29/10/2024 03:00:00
229327;29/10/2024 03:10:17;29/10/2024 03:28:30;poll_msg;38.3816634;-2.6932638;29/10/2024 03:10:17;teach;sleep;normal;29/10/2024 03:00:00
229327;29/10/2024 03:10:17;29/10/2024 03:43:34;poll_msg;38.3816634;-2.6932638;29/10/2024 03:10:17;teach;sleep;normal;29/10/2024 03:00:00
229327;29/10/2024 03:10:17;29/10/2024 03:58:31;poll_msg;38.3816634;-2.6932638;29/10/2024 04:05:52;teach;sleep;normal;29/10/2024 03:00:00
246050;29/10/2024 03:15:47;29/10/2024 03:15:51;poll_msg;38.3817083;-2.6939487;29/10/2024 03:17:47;fence;normal;normal;29/10/2024 03:00:00
246050;29/10/2024 03:17:47;29/10/2024 03:30:51;poll_msg;38.3817199;-2.6936109;29/10/2024 03:17:47;fence;sleep;normal;29/10/2024 03:00:00
246050;29/10/2024 03:17:47;29/10/2024 03:45:52;poll_msg;38.3817199;-2.6936109;29/10/2024 03:53:28;fence;sleep;normal;29/10/2024 03:00:00
246050;29/10/2024 03:53:28;29/10/2024 04:00:51;poll_msg;38.3816105;-2.6937495;29/10/2024 03:53:28;fence;sleep;normal;29/10/2024 03:00:00
246050;29/10/2024 03:53:28;29/10/2024 04:15:52;poll_msg;38.3816105;-2.6937495;29/10/2024 03:53:28;fence;sleep;normal;29/10/2024 03:00:00
246050;29/10/2024 03:53:28;29/10/2024 04:30:53;poll_msg;38.3816105;-2.6937495;29/10/2024 04:45:47;fence;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:00:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:15:44;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:30:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 04:45:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 05:00:46;poll_msg;38.3816932;-2.6933219;29/10/2024 03:53:50;teach;sleep;normal;29/10/2024 03:00:00
246064;29/10/2024 03:53:50;29/10/2024 05:15:46;poll_msg;38.3816932;-2.6933219;29/10/2024 05:21:32;teach;sleep;normal;29/10/2024 03:00:00
