device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/09/2024 22:36:22;09/09/2024 23:01:22;poll_msg;38.3809768;-2.6981001;09/09/2024 23:15:46;;;;09/09/2024 22:00:00
218966;09/09/2024 22:14:30;09/09/2024 22:14:30;poll_msg;38.3809199;-2.6985877;09/09/2024 22:29:27;;;;09/09/2024 22:00:00
218966;09/09/2024 22:29:27;09/09/2024 22:29:30;poll_msg;38.3809871;-2.6985805;09/09/2024 22:36:51;;;;09/09/2024 22:00:00
218966;09/09/2024 22:36:51;09/09/2024 22:44:30;poll_msg;38.380958;-2.6986358;09/09/2024 22:36:51;;;;09/09/2024 22:00:00
218966;09/09/2024 22:36:51;09/09/2024 22:59:30;poll_msg;38.380958;-2.6986358;09/09/2024 23:12:37;;;;09/09/2024 22:00:00
218985;09/09/2024 22:05:09;09/09/2024 22:14:50;poll_msg;38.3809737;-2.6985563;09/09/2024 22:05:09;;;;09/09/2024 22:00:00
218985;09/09/2024 22:05:09;09/09/2024 22:29:50;poll_msg;38.3809737;-2.6985563;09/09/2024 22:05:09;;;;09/09/2024 22:00:00
218985;09/09/2024 22:05:09;09/09/2024 22:44:50;poll_msg;38.3809737;-2.6985563;09/09/2024 22:05:09;;;;09/09/2024 22:00:00
218985;09/09/2024 22:05:09;09/09/2024 22:59:48;poll_msg;38.3809737;-2.6985563;09/09/2024 23:14:50;;;;09/09/2024 22:00:00
218994;09/09/2024 22:12:32;09/09/2024 22:15:37;poll_msg;38.3810244;-2.6986444;09/09/2024 22:30:37;;;;09/09/2024 22:00:00
218994;09/09/2024 22:30:37;09/09/2024 22:30:37;poll_msg;38.3810218;-2.6985827;09/09/2024 22:38:54;;;;09/09/2024 22:00:00
218994;09/09/2024 22:38:54;09/09/2024 22:45:37;poll_msg;38.3809512;-2.6987207;09/09/2024 22:38:54;;;;09/09/2024 22:00:00
218994;09/09/2024 22:38:54;09/09/2024 23:00:37;poll_msg;38.3809512;-2.6987207;09/09/2024 23:08:57;;;;09/09/2024 22:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:16:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:00;;;;09/09/2024 22:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:31:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:00;;;;09/09/2024 22:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:46:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:57:00;;;;09/09/2024 22:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:16:04;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:37;fence;sleep;normal;09/09/2024 22:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:31:05;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:37;fence;sleep;normal;09/09/2024 22:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:46:05;poll_msg;38.3809572;-2.6986494;09/09/2024 22:57:30;fence;sleep;normal;09/09/2024 22:00:00
229107;09/09/2024 22:57:00;09/09/2024 23:01:00;poll_msg;38.3809721;-2.6985831;09/09/2024 23:15:00;;;;09/09/2024 22:00:00
229107;09/09/2024 22:57:30;09/09/2024 23:01:05;poll_msg;38.3809721;-2.6985831;09/09/2024 23:15:57;fence;sleep;normal;09/09/2024 22:00:00
229111;09/09/2024 22:13:00;09/09/2024 22:13:00;poll_msg;38.3808992;-2.6987121;09/09/2024 22:28:00;;;;09/09/2024 22:00:00
229111;09/09/2024 22:13:07;09/09/2024 22:13:07;poll_msg;38.3808992;-2.6987121;09/09/2024 22:28:02;teach;normal;normal;09/09/2024 22:00:00
229111;09/09/2024 22:28:00;09/09/2024 22:28:00;poll_msg;38.3809926;-2.6986055;09/09/2024 22:39:00;;;;09/09/2024 22:00:00
229111;09/09/2024 22:28:02;09/09/2024 22:28:06;poll_msg;38.3809926;-2.6986055;09/09/2024 22:39:42;teach;normal;normal;09/09/2024 22:00:00
229111;09/09/2024 22:39:00;09/09/2024 22:43:00;poll_msg;38.3809559;-2.6987078;09/09/2024 22:49:00;;;;09/09/2024 22:00:00
229111;09/09/2024 22:39:42;09/09/2024 22:43:07;poll_msg;38.3809559;-2.6987078;09/09/2024 22:49:52;teach;sleep;normal;09/09/2024 22:00:00
229111;09/09/2024 22:49:00;09/09/2024 22:58:00;poll_msg;38.3810223;-2.6986608;09/09/2024 23:13:00;;;;09/09/2024 22:00:00
229111;09/09/2024 22:49:52;09/09/2024 22:58:07;poll_msg;38.3810223;-2.6986608;09/09/2024 23:13:07;teach;sleep;normal;09/09/2024 22:00:00
229116;09/09/2024 22:14:00;09/09/2024 22:14:00;poll_msg;38.3810113;-2.6986098;09/09/2024 22:16:00;;;;09/09/2024 22:00:00
229116;09/09/2024 22:14:27;09/09/2024 22:14:31;poll_msg;38.3810113;-2.6986098;09/09/2024 22:16:57;fence;normal;normal;09/09/2024 22:00:00
229116;09/09/2024 22:16:00;09/09/2024 22:29:00;poll_msg;38.3809594;-2.698642;09/09/2024 22:44:00;;;;09/09/2024 22:00:00
229116;09/09/2024 22:16:57;09/09/2024 22:29:31;poll_msg;38.3809594;-2.698642;09/09/2024 22:44:27;fence;sleep;normal;09/09/2024 22:00:00
229116;09/09/2024 22:44:00;09/09/2024 22:44:00;poll_msg;38.3809719;-2.6985664;09/09/2024 23:13:00;;;;09/09/2024 22:00:00
229116;09/09/2024 22:44:27;09/09/2024 22:44:31;poll_msg;38.3809719;-2.6985664;09/09/2024 23:13:32;fence;normal;normal;09/09/2024 22:00:00
229130;09/09/2024 22:15:07;09/09/2024 22:15:08;poll_msg;38.3810919;-2.6987051;09/09/2024 22:16:22;;;;09/09/2024 22:00:00
229130;09/09/2024 22:16:22;09/09/2024 22:30:07;poll_msg;38.3810521;-2.6987474;09/09/2024 22:39:22;;;;09/09/2024 22:00:00
229130;09/09/2024 22:39:22;09/09/2024 22:45:08;poll_msg;38.3809754;-2.6986093;09/09/2024 22:39:22;;;;09/09/2024 22:00:00
229130;09/09/2024 22:39:22;09/09/2024 23:00:07;poll_msg;38.3809754;-2.6986093;09/09/2024 23:15:07;;;;09/09/2024 22:00:00
229175;09/09/2024 22:46:00;09/09/2024 22:46:00;poll_msg;38.3809799;-2.6985326;09/09/2024 22:56:00;;;;09/09/2024 22:00:00
229175;09/09/2024 22:46:21;09/09/2024 22:46:21;poll_msg;38.3809799;-2.6985326;09/09/2024 22:56:17;fence;normal;normal;09/09/2024 22:00:00
229175;09/09/2024 22:56:00;09/09/2024 23:01:00;poll_msg;38.3809869;-2.6985488;09/09/2024 23:16:00;;;;09/09/2024 22:00:00
229175;09/09/2024 22:56:17;09/09/2024 23:01:21;poll_msg;38.3809869;-2.6985488;09/09/2024 23:16:20;fence;sleep;normal;09/09/2024 22:00:00
229181;09/09/2024 22:13:00;09/09/2024 22:13:00;poll_msg;38.3810155;-2.6986534;09/09/2024 22:25:00;;;;09/09/2024 22:00:00
229181;09/09/2024 22:13:41;09/09/2024 22:13:41;poll_msg;38.3810155;-2.6986534;09/09/2024 22:25:18;fence;normal;normal;09/09/2024 22:00:00
229181;09/09/2024 22:25:00;09/09/2024 22:28:00;poll_msg;38.3809855;-2.6986272;09/09/2024 22:25:00;;;;09/09/2024 22:00:00
229181;09/09/2024 22:25:00;09/09/2024 22:43:00;poll_msg;38.3809855;-2.6986272;09/09/2024 22:50:00;;;;09/09/2024 22:00:00
229181;09/09/2024 22:25:18;09/09/2024 22:28:51;poll_msg;38.3809855;-2.6986272;09/09/2024 22:25:18;fence;sleep;normal;09/09/2024 22:00:00
229181;09/09/2024 22:25:18;09/09/2024 22:43:48;poll_msg;38.3809855;-2.6986272;09/09/2024 22:50:05;fence;sleep;normal;09/09/2024 22:00:00
229181;09/09/2024 22:50:00;09/09/2024 22:58:00;poll_msg;38.3810819;-2.6985611;09/09/2024 23:12:00;;;;09/09/2024 22:00:00
229181;09/09/2024 22:50:05;09/09/2024 22:58:43;poll_msg;38.3810819;-2.6985611;09/09/2024 23:12:17;fence;sleep;normal;09/09/2024 22:00:00
229236;09/09/2024 22:41:32;09/09/2024 22:41:32;poll_msg;38.3810561;-2.698649;09/09/2024 22:50:27;;;;09/09/2024 22:00:00
229236;09/09/2024 22:50:27;09/09/2024 22:56:35;poll_msg;38.3810017;-2.6986809;09/09/2024 22:50:27;;;;09/09/2024 22:00:00
229236;09/09/2024 22:50:27;09/09/2024 23:11:32;poll_msg;38.3810017;-2.6986809;09/09/2024 22:50:27;;;;09/09/2024 22:00:00
229236;09/09/2024 22:50:27;09/09/2024 23:26:32;poll_msg;38.3810017;-2.6986809;09/09/2024 22:50:27;;;;09/09/2024 22:00:00
229236;09/09/2024 22:50:27;09/09/2024 23:41:32;poll_msg;38.3810017;-2.6986809;09/09/2024 23:56:32;;;;09/09/2024 22:00:00
229327;09/09/2024 22:19:00;09/09/2024 22:28:00;poll_msg;38.3809716;-2.6987201;09/09/2024 22:19:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:19:00;09/09/2024 22:43:00;poll_msg;38.3809716;-2.6987201;09/09/2024 22:57:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:19:22;09/09/2024 22:28:09;poll_msg;38.3809716;-2.6987201;09/09/2024 22:19:22;fence;sleep;normal;09/09/2024 22:00:00
229327;09/09/2024 22:19:22;09/09/2024 22:43:09;poll_msg;38.3809716;-2.6987201;09/09/2024 22:57:27;fence;sleep;normal;09/09/2024 22:00:00
229327;09/09/2024 22:57:00;09/09/2024 22:58:00;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:57:00;09/09/2024 23:13:00;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:57:00;09/09/2024 23:28:00;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:57:00;09/09/2024 23:43:00;poll_msg;38.3809593;-2.6986219;10/09/2024 00:03:00;;;;09/09/2024 22:00:00
229327;09/09/2024 22:57:27;09/09/2024 22:58:09;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:27;fence;sleep;normal;09/09/2024 22:00:00
229327;09/09/2024 22:57:27;09/09/2024 23:13:10;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:27;fence;sleep;normal;09/09/2024 22:00:00
229327;09/09/2024 22:57:27;09/09/2024 23:28:10;poll_msg;38.3809593;-2.6986219;09/09/2024 22:57:27;fence;sleep;normal;09/09/2024 22:00:00
229327;09/09/2024 22:57:27;09/09/2024 23:43:09;poll_msg;38.3809593;-2.6986219;10/09/2024 00:03:44;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:27:00;09/09/2024 22:27:00;poll_msg;38.3809861;-2.6984693;09/09/2024 22:29:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:27:10;09/09/2024 22:27:10;poll_msg;38.3809861;-2.6984693;09/09/2024 22:29:21;fence;normal;normal;09/09/2024 22:00:00
229344;09/09/2024 22:29:00;09/09/2024 22:42:00;poll_msg;38.3809876;-2.6985008;09/09/2024 22:52:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:29:21;09/09/2024 22:42:10;poll_msg;38.3809876;-2.6985008;09/09/2024 22:52:02;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:52:00;09/09/2024 22:57:00;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:52:00;09/09/2024 23:12:00;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:52:00;09/09/2024 23:27:00;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:52:00;09/09/2024 23:42:00;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:52:00;09/09/2024 23:57:00;poll_msg;38.3810193;-2.6984987;10/09/2024 00:06:00;;;;09/09/2024 22:00:00
229344;09/09/2024 22:52:02;09/09/2024 22:57:10;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:02;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:52:02;09/09/2024 23:12:10;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:02;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:52:02;09/09/2024 23:27:10;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:02;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:52:02;09/09/2024 23:42:10;poll_msg;38.3810193;-2.6984987;09/09/2024 22:52:02;fence;sleep;normal;09/09/2024 22:00:00
229344;09/09/2024 22:52:02;09/09/2024 23:57:10;poll_msg;38.3810193;-2.6984987;10/09/2024 00:06:18;fence;sleep;normal;09/09/2024 22:00:00
246050;09/09/2024 22:14:00;09/09/2024 22:16:00;poll_msg;38.3809997;-2.6985466;09/09/2024 22:18:00;;;;09/09/2024 22:00:00
246050;09/09/2024 22:14:57;09/09/2024 22:16:19;poll_msg;38.3809997;-2.6985466;09/09/2024 22:18:41;fence;sleep;normal;09/09/2024 22:00:00
246050;09/09/2024 22:18:00;09/09/2024 22:31:00;poll_msg;38.3809494;-2.6985257;09/09/2024 22:18:00;;;;09/09/2024 22:00:00
246050;09/09/2024 22:18:00;09/09/2024 22:46:00;poll_msg;38.3809494;-2.6985257;09/09/2024 22:47:00;;;;09/09/2024 22:00:00
246050;09/09/2024 22:18:41;09/09/2024 22:31:19;poll_msg;38.3809494;-2.6985257;09/09/2024 22:18:41;fence;sleep;normal;09/09/2024 22:00:00
246050;09/09/2024 22:18:41;09/09/2024 22:46:19;poll_msg;38.3809494;-2.6985257;09/09/2024 22:47:42;fence;sleep;normal;09/09/2024 22:00:00
246050;09/09/2024 22:47:00;09/09/2024 23:01:00;poll_msg;38.380983;-2.6985451;09/09/2024 23:16:00;;;;09/09/2024 22:00:00
246050;09/09/2024 22:47:42;09/09/2024 23:01:19;poll_msg;38.380983;-2.6985451;09/09/2024 23:16:17;fence;sleep;normal;09/09/2024 22:00:00
246064;09/09/2024 22:16:00;09/09/2024 22:16:00;poll_msg;38.3809707;-2.6987182;09/09/2024 22:18:00;;;;09/09/2024 22:00:00
246064;09/09/2024 22:16:02;09/09/2024 22:16:05;poll_msg;38.3809707;-2.6987182;09/09/2024 22:18:11;fence;normal;normal;09/09/2024 22:00:00
246064;09/09/2024 22:18:00;09/09/2024 22:31:00;poll_msg;38.3808561;-2.6987049;09/09/2024 22:18:00;;;;09/09/2024 22:00:00
246064;09/09/2024 22:18:00;09/09/2024 22:46:00;poll_msg;38.3808561;-2.6987049;09/09/2024 22:18:00;;;;09/09/2024 22:00:00
246064;09/09/2024 22:18:00;09/09/2024 23:01:00;poll_msg;38.3808561;-2.6987049;09/09/2024 23:16:00;;;;09/09/2024 22:00:00
246064;09/09/2024 22:18:11;09/09/2024 22:31:05;poll_msg;38.3808561;-2.6987049;09/09/2024 22:18:11;fence;sleep;normal;09/09/2024 22:00:00
246064;09/09/2024 22:18:11;09/09/2024 22:46:05;poll_msg;38.3808561;-2.6987049;09/09/2024 22:18:11;fence;sleep;normal;09/09/2024 22:00:00
246064;09/09/2024 22:18:11;09/09/2024 23:01:05;poll_msg;38.3808561;-2.6987049;09/09/2024 23:16:08;fence;sleep;normal;09/09/2024 22:00:00
