device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;09/09/2024 04:43:00;09/09/2024 04:43:00;poll_msg;38.3811745;-2.6991992;09/09/2024 04:43:00;;;;09/09/2024 04:00:00
229181;09/09/2024 04:43:00;09/09/2024 04:58:00;poll_msg;38.3811745;-2.6991992;09/09/2024 05:08:00;;;;09/09/2024 04:00:00
229181;09/09/2024 04:43:42;09/09/2024 04:43:47;poll_msg;38.3811745;-2.6991992;09/09/2024 04:43:42;fence;sleep;normal;09/09/2024 04:00:00
229181;09/09/2024 04:43:42;09/09/2024 04:58:42;poll_msg;38.3811745;-2.6991992;09/09/2024 05:08:30;fence;sleep;normal;09/09/2024 04:00:00
229198;09/09/2024 04:28:00;09/09/2024 04:29:00;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:00;;;;09/09/2024 04:00:00
229198;09/09/2024 04:28:00;09/09/2024 04:44:00;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:00;;;;09/09/2024 04:00:00
229198;09/09/2024 04:28:00;09/09/2024 04:59:00;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:00;;;;09/09/2024 04:00:00
229198;09/09/2024 04:28:00;09/09/2024 05:14:00;poll_msg;38.3812161;-2.6988408;09/09/2024 05:29:00;;;;09/09/2024 04:00:00
229198;09/09/2024 04:28:17;09/09/2024 04:29:50;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:17;fence;sleep;normal;09/09/2024 04:00:00
229198;09/09/2024 04:28:17;09/09/2024 04:44:47;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:17;fence;sleep;normal;09/09/2024 04:00:00
229198;09/09/2024 04:28:17;09/09/2024 04:59:45;poll_msg;38.3812161;-2.6988408;09/09/2024 04:28:17;fence;sleep;normal;09/09/2024 04:00:00
229198;09/09/2024 04:28:17;09/09/2024 05:14:49;poll_msg;38.3812161;-2.6988408;09/09/2024 05:29:44;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 04:16:00;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 04:31:00;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 04:46:00;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 05:01:00;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 05:16:00;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:00;09/09/2024 05:31:00;poll_msg;38.3813576;-2.6989016;09/09/2024 05:46:00;;;;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 04:16:19;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 04:31:19;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 04:46:19;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 05:01:19;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 05:16:19;poll_msg;38.3813576;-2.6989016;09/09/2024 04:06:52;fence;sleep;normal;09/09/2024 04:00:00
246050;09/09/2024 04:06:52;09/09/2024 05:31:19;poll_msg;38.3813576;-2.6989016;09/09/2024 05:46:19;fence;sleep;normal;09/09/2024 04:00:00
246064;09/09/2024 04:05:00;09/09/2024 04:16:00;poll_msg;38.3812421;-2.6991881;09/09/2024 04:27:00;;;;09/09/2024 04:00:00
246064;09/09/2024 04:05:21;09/09/2024 04:16:05;poll_msg;38.3812421;-2.6991881;09/09/2024 04:27:40;fence;sleep;normal;09/09/2024 04:00:00
246064;09/09/2024 04:27:00;09/09/2024 04:31:00;poll_msg;38.3811858;-2.6992012;09/09/2024 04:35:00;;;;09/09/2024 04:00:00
246064;09/09/2024 04:27:40;09/09/2024 04:31:05;poll_msg;38.3811858;-2.6992012;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 04:00:00
246064;09/09/2024 04:35:00;09/09/2024 04:46:00;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:00;;;;09/09/2024 04:00:00
246064;09/09/2024 04:35:00;09/09/2024 05:01:00;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:00;;;;09/09/2024 04:00:00
246064;09/09/2024 04:35:00;09/09/2024 05:16:00;poll_msg;38.3811895;-2.6991948;09/09/2024 05:31:00;;;;09/09/2024 04:00:00
246064;09/09/2024 04:35:46;09/09/2024 04:46:05;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 04:00:00
246064;09/09/2024 04:35:46;09/09/2024 05:01:05;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 04:00:00
246064;09/09/2024 04:35:46;09/09/2024 05:16:05;poll_msg;38.3811895;-2.6991948;09/09/2024 05:31:02;fence;sleep;normal;09/09/2024 04:00:00
