device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;31/10/2024 21:43:32;31/10/2024 21:43:32;poll_msg;38.3804306;-2.6936212;31/10/2024 21:58:32;fence;normal;normal;31/10/2024 21:00:00
229327;31/10/2024 21:58:32;31/10/2024 21:58:32;poll_msg;38.3802524;-2.6934335;31/10/2024 22:13:32;fence;normal;normal;31/10/2024 21:00:00
229344;31/10/2024 21:52:07;31/10/2024 21:56:35;poll_msg;38.3804488;-2.6937068;31/10/2024 21:52:07;fence;sleep;normal;31/10/2024 21:00:00
229344;31/10/2024 21:52:07;31/10/2024 22:11:35;poll_msg;38.3804488;-2.6937068;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 21:00:00
246050;31/10/2024 21:07:17;31/10/2024 21:15:50;poll_msg;38.3803589;-2.6937819;31/10/2024 21:07:17;fence;sleep;normal;31/10/2024 21:00:00
246050;31/10/2024 21:07:17;31/10/2024 21:30:50;poll_msg;38.3803589;-2.6937819;31/10/2024 21:45:47;fence;sleep;normal;31/10/2024 21:00:00
246050;31/10/2024 21:45:47;31/10/2024 21:45:50;poll_msg;38.3803445;-2.6937163;31/10/2024 21:50:42;fence;normal;normal;31/10/2024 21:00:00
246050;31/10/2024 21:50:42;31/10/2024 22:00:50;poll_msg;38.38037;-2.6937407;31/10/2024 22:15:47;fence;sleep;normal;31/10/2024 21:00:00
246064;31/10/2024 21:30:42;31/10/2024 21:30:45;poll_msg;38.3803373;-2.6936434;31/10/2024 21:45:27;fence;normal;normal;31/10/2024 21:00:00
246064;31/10/2024 21:45:27;31/10/2024 21:45:45;poll_msg;38.380378;-2.6936408;31/10/2024 22:00:42;fence;sleep;normal;31/10/2024 21:00:00
