device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;22/09/2024 01:59:43;22/09/2024 01:59:43;poll_msg;38.38123;-2.699245;22/09/2024 02:14:42;fence;normal;normal;22/09/2024 01:00:00
229327;22/09/2024 01:12:30;22/09/2024 01:13:19;poll_msg;38.3811851;-2.6992291;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:28:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:43:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 01:58:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:13:15;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:28:18;poll_msg;38.3811925;-2.6991727;22/09/2024 01:17:05;fence;sleep;normal;22/09/2024 01:00:00
229327;22/09/2024 01:17:05;22/09/2024 02:43:15;poll_msg;38.3811925;-2.6991727;22/09/2024 02:52:12;fence;sleep;normal;22/09/2024 01:00:00
229344;22/09/2024 01:00:12;22/09/2024 01:12:03;poll_msg;38.3812883;-2.6990485;22/09/2024 01:00:12;fence;sleep;normal;22/09/2024 01:00:00
229344;22/09/2024 01:00:12;22/09/2024 01:27:03;poll_msg;38.3812883;-2.6990485;22/09/2024 01:37:12;fence;sleep;normal;22/09/2024 01:00:00
229344;22/09/2024 01:37:12;22/09/2024 01:42:03;poll_msg;38.3813688;-2.698877;22/09/2024 01:37:12;fence;sleep;normal;22/09/2024 01:00:00
229344;22/09/2024 01:37:12;22/09/2024 01:57:03;poll_msg;38.3813688;-2.698877;22/09/2024 02:09:52;fence;sleep;normal;22/09/2024 01:00:00
246050;22/09/2024 01:43:52;22/09/2024 01:46:12;poll_msg;38.3812236;-2.699187;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 01:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:01:12;poll_msg;38.3813565;-2.6991285;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 01:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:16:12;poll_msg;38.3813565;-2.6991285;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 01:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:31:12;poll_msg;38.3813565;-2.6991285;22/09/2024 02:41:32;fence;sleep;normal;22/09/2024 01:00:00
246064;22/09/2024 01:25:57;22/09/2024 01:31:01;poll_msg;38.3813921;-2.6988814;22/09/2024 01:36:17;fence;sleep;normal;22/09/2024 01:00:00
246064;22/09/2024 01:36:17;22/09/2024 01:46:00;poll_msg;38.3813192;-2.6987002;22/09/2024 01:55:47;fence;sleep;normal;22/09/2024 01:00:00
246064;22/09/2024 01:55:47;22/09/2024 02:01:00;poll_msg;38.3813333;-2.6989727;22/09/2024 02:16:07;fence;sleep;normal;22/09/2024 01:00:00
