device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;08/08/2024 07:31:22;08/08/2024 07:31:24;poll_msg;38.383363;-2.697533;08/08/2024 07:46:22;;;;08/08/2024 07:00:00
218960;08/08/2024 07:46:22;08/08/2024 07:46:24;poll_msg;38.3834753;-2.6975378;08/08/2024 08:00:02;;;;08/08/2024 07:00:00
218966;08/08/2024 07:14:02;08/08/2024 07:14:06;poll_msg;38.3829654;-2.6976835;08/08/2024 07:29:02;;;;08/08/2024 07:00:00
218966;08/08/2024 07:29:02;08/08/2024 07:29:06;poll_msg;38.38335;-2.6974518;08/08/2024 07:43:52;;;;08/08/2024 07:00:00
218966;08/08/2024 07:43:52;08/08/2024 07:44:06;poll_msg;38.3833144;-2.6973983;08/08/2024 07:57:52;;;;08/08/2024 07:00:00
218966;08/08/2024 07:57:52;08/08/2024 07:59:06;poll_msg;38.3833021;-2.6973691;08/08/2024 08:14:02;;;;08/08/2024 07:00:00
218985;08/08/2024 07:00:12;08/08/2024 07:00:16;poll_msg;38.3822282;-2.6979044;08/08/2024 07:15:12;;;;08/08/2024 07:00:00
218985;08/08/2024 07:15:12;08/08/2024 07:15:16;poll_msg;38.3828906;-2.6977902;08/08/2024 07:30:12;;;;08/08/2024 07:00:00
218985;08/08/2024 07:30:12;08/08/2024 07:30:16;poll_msg;38.3833994;-2.6974542;08/08/2024 07:38:12;;;;08/08/2024 07:00:00
218985;08/08/2024 07:38:12;08/08/2024 07:45:16;poll_msg;38.3834085;-2.6975318;08/08/2024 07:56:17;;;;08/08/2024 07:00:00
218985;08/08/2024 07:56:17;08/08/2024 08:00:16;poll_msg;38.3833361;-2.6974264;08/08/2024 08:10:12;;;;08/08/2024 07:00:00
218994;08/08/2024 07:00:52;08/08/2024 07:00:56;poll_msg;38.3822428;-2.6979422;08/08/2024 07:15:52;;;;08/08/2024 07:00:00
218994;08/08/2024 07:15:52;08/08/2024 07:15:56;poll_msg;38.3826388;-2.6975638;08/08/2024 07:30:52;;;;08/08/2024 07:00:00
218994;08/08/2024 07:30:52;08/08/2024 07:30:56;poll_msg;38.3834075;-2.6974516;08/08/2024 07:45:52;;;;08/08/2024 07:00:00
218994;08/08/2024 07:45:52;08/08/2024 07:45:56;poll_msg;38.3832558;-2.6975093;08/08/2024 07:59:32;;;;08/08/2024 07:00:00
218994;08/08/2024 07:59:32;08/08/2024 08:00:56;poll_msg;38.3832964;-2.6975238;08/08/2024 08:15:17;;;;08/08/2024 07:00:00
229107;08/08/2024 07:00:00;08/08/2024 07:00:00;poll_msg;38.3822558;-2.698012;08/08/2024 07:15:00;;;;08/08/2024 07:00:00
229107;08/08/2024 07:15:00;08/08/2024 07:15:00;poll_msg;38.3826967;-2.6976619;08/08/2024 07:30:00;;;;08/08/2024 07:00:00
229107;08/08/2024 07:30:00;08/08/2024 07:30:00;poll_msg;38.3833908;-2.6974606;08/08/2024 07:41:00;;;;08/08/2024 07:00:00
229107;08/08/2024 07:41:00;08/08/2024 07:45:00;poll_msg;38.3834438;-2.6975367;08/08/2024 07:41:00;;;;08/08/2024 07:00:00
229107;08/08/2024 07:41:00;08/08/2024 08:00:00;poll_msg;38.3834438;-2.6975367;08/08/2024 08:08:00;;;;08/08/2024 07:00:00
229111;08/08/2024 07:13:00;08/08/2024 07:13:00;poll_msg;38.3827226;-2.6978921;08/08/2024 07:28:00;;;;08/08/2024 07:00:00
229111;08/08/2024 07:28:00;08/08/2024 07:28:00;poll_msg;38.3831174;-2.6974349;08/08/2024 07:43:00;;;;08/08/2024 07:00:00
229111;08/08/2024 07:43:00;08/08/2024 07:43:00;poll_msg;38.3832915;-2.6973976;08/08/2024 07:46:00;;;;08/08/2024 07:00:00
229111;08/08/2024 07:46:00;08/08/2024 07:58:00;poll_msg;38.3833653;-2.6974694;08/08/2024 08:07:00;;;;08/08/2024 07:00:00
229116;08/08/2024 07:06:00;08/08/2024 07:06:00;warn_msg;38.3820235;-2.6982093;08/08/2024 07:14:00;;;;08/08/2024 07:00:00
229116;08/08/2024 07:14:00;08/08/2024 07:14:00;poll_msg;38.3829907;-2.6977418;08/08/2024 07:29:00;;;;08/08/2024 07:00:00
229116;08/08/2024 07:29:00;08/08/2024 07:29:00;poll_msg;38.3834341;-2.6975047;08/08/2024 07:44:00;;;;08/08/2024 07:00:00
229116;08/08/2024 07:44:00;08/08/2024 07:44:00;poll_msg;38.3833175;-2.6975244;08/08/2024 07:59:00;;;;08/08/2024 07:00:00
229116;08/08/2024 07:59:00;08/08/2024 07:59:00;poll_msg;38.3834794;-2.6974458;08/08/2024 08:00:00;;;;08/08/2024 07:00:00
229130;08/08/2024 07:00:07;08/08/2024 07:00:08;poll_msg;38.3823659;-2.6981048;08/08/2024 07:15:17;;;;08/08/2024 07:00:00
229130;08/08/2024 07:15:17;08/08/2024 07:15:17;poll_msg;38.3829428;-2.6977927;08/08/2024 07:15:17;;;;08/08/2024 07:00:00
229130;08/08/2024 07:15:17;08/08/2024 07:15:17;poll_msg;38.3829428;-2.6977927;08/08/2024 07:15:32;;;;08/08/2024 07:00:00
229130;08/08/2024 07:15:32;08/08/2024 07:15:32;poll_msg;38.3828885;-2.6977742;08/08/2024 07:30:07;;;;08/08/2024 07:00:00
229130;08/08/2024 07:30:07;08/08/2024 07:30:08;poll_msg;38.3832836;-2.6974957;08/08/2024 07:45:07;;;;08/08/2024 07:00:00
229130;08/08/2024 07:45:07;08/08/2024 07:45:08;poll_msg;38.3834747;-2.697607;08/08/2024 07:57:52;;;;08/08/2024 07:00:00
229130;08/08/2024 07:57:52;08/08/2024 08:00:08;poll_msg;38.3833577;-2.6974295;08/08/2024 07:57:52;;;;08/08/2024 07:00:00
229130;08/08/2024 07:57:52;08/08/2024 08:15:08;poll_msg;38.3833577;-2.6974295;08/08/2024 08:29:52;;;;08/08/2024 07:00:00
229175;08/08/2024 07:01:00;08/08/2024 07:01:00;poll_msg;38.3824957;-2.6975616;08/08/2024 07:16:00;;;;08/08/2024 07:00:00
229175;08/08/2024 07:16:00;08/08/2024 07:16:00;poll_msg;38.3826461;-2.6975009;08/08/2024 07:31:00;;;;08/08/2024 07:00:00
229175;08/08/2024 07:31:00;08/08/2024 07:31:00;poll_msg;38.3833946;-2.697548;08/08/2024 07:45:00;;;;08/08/2024 07:00:00
229175;08/08/2024 07:45:00;08/08/2024 07:46:00;poll_msg;38.3834878;-2.6976451;08/08/2024 07:53:00;;;;08/08/2024 07:00:00
229175;08/08/2024 07:53:00;08/08/2024 08:01:00;poll_msg;38.3834605;-2.69744;08/08/2024 08:11:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:14:00;08/08/2024 07:14:00;poll_msg;38.3820641;-2.6978762;08/08/2024 07:29:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:29:00;08/08/2024 07:29:00;poll_msg;38.383396;-2.6973931;08/08/2024 07:44:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:44:00;08/08/2024 07:44:00;poll_msg;38.3833948;-2.6974744;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:57:00;08/08/2024 07:59:00;poll_msg;38.383201;-2.6972467;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:57:00;08/08/2024 08:14:00;poll_msg;38.383201;-2.6972467;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229181;08/08/2024 07:57:00;08/08/2024 08:29:00;poll_msg;38.383201;-2.6972467;08/08/2024 08:44:00;;;;08/08/2024 07:00:00
229198;08/08/2024 07:14:00;08/08/2024 07:14:00;poll_msg;38.3828153;-2.6977951;08/08/2024 07:29:00;;;;08/08/2024 07:00:00
229198;08/08/2024 07:29:00;08/08/2024 07:29:00;poll_msg;38.3832713;-2.6973921;08/08/2024 07:43:00;;;;08/08/2024 07:00:00
229198;08/08/2024 07:43:00;08/08/2024 07:44:00;poll_msg;38.3834318;-2.6975491;08/08/2024 07:52:00;;;;08/08/2024 07:00:00
229198;08/08/2024 07:52:00;08/08/2024 07:59:00;poll_msg;38.3834309;-2.6974825;08/08/2024 08:29:00;;;;08/08/2024 07:00:00
229236;08/08/2024 07:11:22;08/08/2024 07:11:23;poll_msg;38.3824043;-2.6977529;08/08/2024 07:26:22;;;;08/08/2024 07:00:00
229236;08/08/2024 07:26:22;08/08/2024 07:26:23;poll_msg;38.3829448;-2.6977131;08/08/2024 07:41:22;;;;08/08/2024 07:00:00
229236;08/08/2024 07:41:22;08/08/2024 07:41:23;poll_msg;38.3834153;-2.6973538;08/08/2024 07:56:22;;;;08/08/2024 07:00:00
229236;08/08/2024 07:56:22;08/08/2024 07:56:23;poll_msg;38.3833886;-2.6973857;08/08/2024 08:11:23;;;;08/08/2024 07:00:00
229327;08/08/2024 07:12:00;08/08/2024 07:12:00;poll_msg;38.3826768;-2.6979657;08/08/2024 07:27:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:27:00;08/08/2024 07:27:00;poll_msg;38.3830871;-2.6973793;08/08/2024 07:42:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:42:00;08/08/2024 07:42:00;poll_msg;38.3834467;-2.6974487;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:57:00;08/08/2024 07:57:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:12:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:27:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 07:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:42:00;poll_msg;38.3832251;-2.697543;08/08/2024 08:57:00;;;;08/08/2024 07:00:00
229344;08/08/2024 07:12:00;08/08/2024 07:12:00;poll_msg;38.3824541;-2.6978492;08/08/2024 07:27:00;;;;08/08/2024 07:00:00
229344;08/08/2024 07:27:00;08/08/2024 07:27:00;poll_msg;38.3831272;-2.6974418;08/08/2024 07:35:00;;;;08/08/2024 07:00:00
229344;08/08/2024 07:35:00;08/08/2024 07:42:00;poll_msg;38.3834546;-2.6975667;08/08/2024 07:56:00;;;;08/08/2024 07:00:00
229344;08/08/2024 07:56:00;08/08/2024 07:57:00;poll_msg;38.3834207;-2.6975229;08/08/2024 08:10:00;;;;08/08/2024 07:00:00
246050;08/08/2024 07:01:00;08/08/2024 07:01:00;poll_msg;38.3823849;-2.6977722;08/08/2024 07:16:00;;;;08/08/2024 07:00:00
246050;08/08/2024 07:16:00;08/08/2024 07:16:00;poll_msg;38.3827602;-2.6976941;08/08/2024 07:31:00;;;;08/08/2024 07:00:00
246050;08/08/2024 07:31:00;08/08/2024 07:31:00;poll_msg;38.3832183;-2.697327;08/08/2024 07:40:00;;;;08/08/2024 07:00:00
246050;08/08/2024 07:40:00;08/08/2024 07:46:00;poll_msg;38.3833726;-2.6975842;08/08/2024 07:40:00;;;;08/08/2024 07:00:00
246050;08/08/2024 07:40:00;08/08/2024 08:01:00;poll_msg;38.3833726;-2.6975842;08/08/2024 08:10:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:01:00;08/08/2024 07:01:00;poll_msg;38.3822029;-2.6980445;08/08/2024 07:16:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:16:00;08/08/2024 07:16:00;poll_msg;38.3830166;-2.6976079;08/08/2024 07:31:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:31:00;08/08/2024 07:31:00;poll_msg;38.3833181;-2.6973633;08/08/2024 07:34:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:34:00;08/08/2024 07:46:00;poll_msg;38.383346;-2.6974424;08/08/2024 07:53:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:53:00;08/08/2024 08:01:00;poll_msg;38.3832125;-2.6973833;08/08/2024 07:53:00;;;;08/08/2024 07:00:00
246064;08/08/2024 07:53:00;08/08/2024 08:16:00;poll_msg;38.3832125;-2.6973833;08/08/2024 08:20:00;;;;08/08/2024 07:00:00
