device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;05/09/2024 07:30:00;05/09/2024 07:30:00;poll_msg;38.3824695;-2.6984033;05/09/2024 07:45:00;;;;05/09/2024 07:00:00
229107;05/09/2024 07:30:57;05/09/2024 07:30:57;poll_msg;38.3824695;-2.6984033;05/09/2024 07:45:57;teach;normal;normal;05/09/2024 07:00:00
229107;05/09/2024 07:45:00;05/09/2024 07:45:00;poll_msg;38.3826048;-2.698539;05/09/2024 08:00:00;;;;05/09/2024 07:00:00
229107;05/09/2024 07:45:57;05/09/2024 07:45:57;poll_msg;38.3826048;-2.698539;05/09/2024 08:00:57;teach;normal;normal;05/09/2024 07:00:00
229111;05/09/2024 07:13:00;05/09/2024 07:13:00;poll_msg;38.3820502;-2.6984671;05/09/2024 07:28:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:13:02;05/09/2024 07:13:05;poll_msg;38.3820502;-2.6984671;05/09/2024 07:28:02;teach;normal;normal;05/09/2024 07:00:00
229111;05/09/2024 07:28:00;05/09/2024 07:28:00;poll_msg;38.3820606;-2.6982895;05/09/2024 07:43:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:28:02;05/09/2024 07:28:04;poll_msg;38.3820606;-2.6982895;05/09/2024 07:43:12;teach;normal;normal;05/09/2024 07:00:00
229111;05/09/2024 07:43:00;05/09/2024 07:43:00;poll_msg;38.3822175;-2.6980896;05/09/2024 07:43:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:43:00;05/09/2024 07:43:00;poll_msg;38.3822175;-2.6980896;05/09/2024 07:43:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:43:00;05/09/2024 07:43:00;poll_msg;38.382196;-2.6981122;05/09/2024 07:58:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:43:12;05/09/2024 07:43:14;poll_msg;38.3822175;-2.6980896;05/09/2024 07:43:27;teach;normal;normal;05/09/2024 07:00:00
229111;05/09/2024 07:43:27;05/09/2024 07:43:29;poll_msg;38.382196;-2.6981122;05/09/2024 07:58:02;teach;normal;normal;05/09/2024 07:00:00
229111;05/09/2024 07:58:00;05/09/2024 07:58:00;poll_msg;38.382348;-2.6981587;05/09/2024 08:05:00;;;;05/09/2024 07:00:00
229111;05/09/2024 07:58:02;05/09/2024 07:58:05;poll_msg;38.382348;-2.6981587;05/09/2024 08:05:22;teach;normal;normal;05/09/2024 07:00:00
229116;05/09/2024 07:14:00;05/09/2024 07:14:00;poll_msg;38.3821164;-2.6983944;05/09/2024 07:29:00;;;;05/09/2024 07:00:00
229116;05/09/2024 07:14:27;05/09/2024 07:14:30;poll_msg;38.3821164;-2.6983944;05/09/2024 07:29:27;teach;normal;normal;05/09/2024 07:00:00
229116;05/09/2024 07:29:00;05/09/2024 07:29:00;poll_msg;38.382201;-2.6984143;05/09/2024 07:44:00;;;;05/09/2024 07:00:00
229116;05/09/2024 07:29:27;05/09/2024 07:29:30;poll_msg;38.382201;-2.6984143;05/09/2024 07:44:27;teach;normal;normal;05/09/2024 07:00:00
229116;05/09/2024 07:44:00;05/09/2024 07:44:00;poll_msg;38.3821608;-2.6981886;05/09/2024 07:59:00;;;;05/09/2024 07:00:00
229116;05/09/2024 07:44:27;05/09/2024 07:44:30;poll_msg;38.3821608;-2.6981886;05/09/2024 07:59:27;teach;normal;normal;05/09/2024 07:00:00
229116;05/09/2024 07:59:00;05/09/2024 07:59:00;poll_msg;38.3823805;-2.6981011;05/09/2024 08:10:00;;;;05/09/2024 07:00:00
229116;05/09/2024 07:59:27;05/09/2024 07:59:30;poll_msg;38.3823805;-2.6981011;05/09/2024 08:10:12;teach;normal;normal;05/09/2024 07:00:00
229130;05/09/2024 07:00:02;05/09/2024 07:00:03;poll_msg;38.3823843;-2.6980535;05/09/2024 07:15:02;;;;05/09/2024 07:00:00
229130;05/09/2024 07:15:02;05/09/2024 07:15:03;poll_msg;38.3822266;-2.6979631;05/09/2024 07:30:02;;;;05/09/2024 07:00:00
229130;05/09/2024 07:30:02;05/09/2024 07:30:03;poll_msg;38.3827246;-2.6977339;05/09/2024 07:45:02;;;;05/09/2024 07:00:00
229130;05/09/2024 07:45:02;05/09/2024 07:45:03;poll_msg;38.3832081;-2.6975323;05/09/2024 08:00:02;;;;05/09/2024 07:00:00
229175;05/09/2024 07:01:00;05/09/2024 07:01:00;poll_msg;38.3820698;-2.6981782;05/09/2024 07:16:00;;;;05/09/2024 07:00:00
229175;05/09/2024 07:01:17;05/09/2024 07:01:19;poll_msg;38.3820698;-2.6981782;05/09/2024 07:16:17;teach;normal;normal;05/09/2024 07:00:00
229175;05/09/2024 07:16:00;05/09/2024 07:16:00;poll_msg;38.3822099;-2.6982126;05/09/2024 07:31:00;;;;05/09/2024 07:00:00
229175;05/09/2024 07:16:17;05/09/2024 07:16:19;poll_msg;38.3822099;-2.6982126;05/09/2024 07:31:17;teach;normal;normal;05/09/2024 07:00:00
229175;05/09/2024 07:31:00;05/09/2024 07:31:00;poll_msg;38.382515;-2.6981749;05/09/2024 07:46:00;;;;05/09/2024 07:00:00
229175;05/09/2024 07:31:17;05/09/2024 07:31:19;poll_msg;38.382515;-2.6981749;05/09/2024 07:46:17;teach;normal;normal;05/09/2024 07:00:00
229175;05/09/2024 07:46:00;05/09/2024 07:46:00;poll_msg;38.3826169;-2.6979708;05/09/2024 08:01:00;;;;05/09/2024 07:00:00
229175;05/09/2024 07:46:17;05/09/2024 07:46:19;poll_msg;38.3826169;-2.6979708;05/09/2024 08:01:17;teach;normal;normal;05/09/2024 07:00:00
229181;05/09/2024 07:13:00;05/09/2024 07:13:00;poll_msg;38.382144;-2.6980917;05/09/2024 07:28:00;;;;05/09/2024 07:00:00
229181;05/09/2024 07:13:47;05/09/2024 07:13:47;poll_msg;38.382144;-2.6980917;05/09/2024 07:28:16;fence;normal;normal;05/09/2024 07:00:00
229181;05/09/2024 07:28:00;05/09/2024 07:28:00;warn_msg;38.3821102;-2.697872;05/09/2024 07:28:00;;;;05/09/2024 07:00:00
229181;05/09/2024 07:28:00;05/09/2024 07:28:00;poll_msg;38.382127;-2.697904;05/09/2024 07:43:00;;;;05/09/2024 07:00:00
229181;05/09/2024 07:28:16;05/09/2024 07:28:16;warn_msg;38.3821102;-2.697872;05/09/2024 07:28:50;unknown;unknown;unknown;05/09/2024 07:00:00
229181;05/09/2024 07:28:50;05/09/2024 07:28:50;poll_msg;38.382127;-2.697904;05/09/2024 07:43:47;fence;normal;normal;05/09/2024 07:00:00
229181;05/09/2024 07:43:00;05/09/2024 07:43:00;poll_msg;38.3822009;-2.6980297;05/09/2024 07:58:00;;;;05/09/2024 07:00:00
229181;05/09/2024 07:43:47;05/09/2024 07:43:47;poll_msg;38.3822009;-2.6980297;05/09/2024 07:58:47;fence;normal;normal;05/09/2024 07:00:00
229181;05/09/2024 07:58:00;05/09/2024 07:58:00;poll_msg;38.3826841;-2.6978425;05/09/2024 08:13:00;;;;05/09/2024 07:00:00
229181;05/09/2024 07:58:47;05/09/2024 07:58:48;poll_msg;38.3826841;-2.6978425;05/09/2024 08:13:47;fence;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:00:00;05/09/2024 07:00:00;poll_msg;38.382163;-2.6983174;05/09/2024 07:14:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:00:02;05/09/2024 07:00:02;poll_msg;38.382163;-2.6983174;05/09/2024 07:14:42;teach;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:14:00;05/09/2024 07:14:00;poll_msg;38.3823676;-2.6981195;05/09/2024 07:29:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:14:42;05/09/2024 07:14:44;poll_msg;38.3823676;-2.6981195;05/09/2024 07:29:42;teach;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:29:00;05/09/2024 07:29:00;poll_msg;38.382792;-2.6977831;05/09/2024 07:29:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:29:00;05/09/2024 07:29:00;poll_msg;38.3828724;-2.6977965;05/09/2024 07:44:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:29:42;05/09/2024 07:29:44;poll_msg;38.382792;-2.6977831;05/09/2024 07:29:57;teach;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:29:57;05/09/2024 07:29:59;poll_msg;38.3828724;-2.6977965;05/09/2024 07:44:37;teach;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:44:00;05/09/2024 07:44:00;poll_msg;38.3832475;-2.6976262;05/09/2024 07:59:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:44:37;05/09/2024 07:44:38;poll_msg;38.3832475;-2.6976262;05/09/2024 07:59:38;teach;normal;normal;05/09/2024 07:00:00
229198;05/09/2024 07:59:00;05/09/2024 07:59:00;poll_msg;38.3828471;-2.6976126;05/09/2024 08:14:00;;;;05/09/2024 07:00:00
229198;05/09/2024 07:59:38;05/09/2024 07:59:38;poll_msg;38.3828471;-2.6976126;05/09/2024 08:14:38;teach;normal;normal;05/09/2024 07:00:00
229236;05/09/2024 07:06:47;05/09/2024 07:11:37;poll_msg;38.3821278;-2.6986416;05/09/2024 07:06:47;;;;05/09/2024 07:00:00
229236;05/09/2024 07:06:47;05/09/2024 07:26:32;poll_msg;38.3821278;-2.6986416;05/09/2024 07:06:47;;;;05/09/2024 07:00:00
229236;05/09/2024 07:06:47;05/09/2024 07:41:32;poll_msg;38.3821278;-2.6986416;05/09/2024 07:56:32;;;;05/09/2024 07:00:00
229236;05/09/2024 07:56:32;05/09/2024 07:56:32;poll_msg;38.3822968;-2.6982445;05/09/2024 07:56:42;;;;05/09/2024 07:00:00
229236;05/09/2024 07:56:42;05/09/2024 07:56:46;poll_msg;38.382281;-2.6983292;05/09/2024 08:10:22;;;;05/09/2024 07:00:00
229327;05/09/2024 07:13:00;05/09/2024 07:13:00;poll_msg;38.3820441;-2.6984446;05/09/2024 07:28:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:13:02;05/09/2024 07:13:02;poll_msg;38.3820441;-2.6984446;05/09/2024 07:28:02;teach;normal;normal;05/09/2024 07:00:00
229327;05/09/2024 07:28:00;05/09/2024 07:28:00;poll_msg;38.3821342;-2.698295;05/09/2024 07:43:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:28:02;05/09/2024 07:28:02;poll_msg;38.3821342;-2.698295;05/09/2024 07:43:02;teach;normal;normal;05/09/2024 07:00:00
229327;05/09/2024 07:43:00;05/09/2024 07:43:00;poll_msg;38.3822069;-2.6981494;05/09/2024 07:58:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:43:02;05/09/2024 07:43:02;poll_msg;38.3822069;-2.6981494;05/09/2024 07:58:07;teach;normal;normal;05/09/2024 07:00:00
229327;05/09/2024 07:58:00;05/09/2024 07:58:00;poll_msg;38.3822728;-2.6981007;05/09/2024 07:58:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:58:00;05/09/2024 07:58:00;poll_msg;38.3822728;-2.6981007;05/09/2024 07:58:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:58:00;05/09/2024 07:58:00;poll_msg;38.382269;-2.6981367;05/09/2024 08:13:00;;;;05/09/2024 07:00:00
229327;05/09/2024 07:58:07;05/09/2024 07:58:10;poll_msg;38.3822728;-2.6981007;05/09/2024 07:58:07;teach;normal;normal;05/09/2024 07:00:00
229327;05/09/2024 07:58:07;05/09/2024 07:58:11;poll_msg;38.3822728;-2.6981007;05/09/2024 07:58:22;teach;normal;normal;05/09/2024 07:00:00
229327;05/09/2024 07:58:22;05/09/2024 07:58:26;poll_msg;38.382269;-2.6981367;05/09/2024 08:13:02;teach;normal;normal;05/09/2024 07:00:00
229344;05/09/2024 07:06:00;05/09/2024 07:12:00;poll_msg;38.3819673;-2.698581;05/09/2024 07:27:00;;;;05/09/2024 07:00:00
229344;05/09/2024 07:06:27;05/09/2024 07:12:08;poll_msg;38.3819673;-2.698581;05/09/2024 07:27:07;teach;sleep;normal;05/09/2024 07:00:00
229344;05/09/2024 07:27:00;05/09/2024 07:27:00;poll_msg;38.3821042;-2.6983895;05/09/2024 07:42:00;;;;05/09/2024 07:00:00
229344;05/09/2024 07:27:07;05/09/2024 07:27:08;poll_msg;38.3821042;-2.6983895;05/09/2024 07:42:07;teach;normal;normal;05/09/2024 07:00:00
229344;05/09/2024 07:42:00;05/09/2024 07:42:00;poll_msg;38.3822067;-2.6980668;05/09/2024 07:57:00;;;;05/09/2024 07:00:00
229344;05/09/2024 07:42:07;05/09/2024 07:42:08;poll_msg;38.3822067;-2.6980668;05/09/2024 07:57:07;teach;normal;normal;05/09/2024 07:00:00
229344;05/09/2024 07:57:00;05/09/2024 07:57:00;poll_msg;38.3825549;-2.6979399;05/09/2024 08:12:00;;;;05/09/2024 07:00:00
229344;05/09/2024 07:57:07;05/09/2024 07:57:08;poll_msg;38.3825549;-2.6979399;05/09/2024 08:12:07;teach;normal;normal;05/09/2024 07:00:00
246050;05/09/2024 07:01:00;05/09/2024 07:01:00;poll_msg;38.3821206;-2.6982307;05/09/2024 07:16:00;;;;05/09/2024 07:00:00
246050;05/09/2024 07:01:22;05/09/2024 07:01:22;poll_msg;38.3821206;-2.6982307;05/09/2024 07:16:22;teach;normal;normal;05/09/2024 07:00:00
246050;05/09/2024 07:16:00;05/09/2024 07:16:00;poll_msg;38.3821903;-2.697977;05/09/2024 07:31:00;;;;05/09/2024 07:00:00
246050;05/09/2024 07:16:22;05/09/2024 07:16:22;poll_msg;38.3821903;-2.697977;05/09/2024 07:31:22;teach;normal;normal;05/09/2024 07:00:00
246050;05/09/2024 07:31:00;05/09/2024 07:31:00;poll_msg;38.382791;-2.6977566;05/09/2024 07:31:00;;;;05/09/2024 07:00:00
246050;05/09/2024 07:31:00;05/09/2024 07:31:00;poll_msg;38.3827819;-2.697768;05/09/2024 07:46:00;;;;05/09/2024 07:00:00
246050;05/09/2024 07:31:22;05/09/2024 07:31:22;poll_msg;38.382791;-2.6977566;05/09/2024 07:31:32;teach;normal;normal;05/09/2024 07:00:00
246050;05/09/2024 07:31:32;05/09/2024 07:31:36;poll_msg;38.3827819;-2.697768;05/09/2024 07:46:12;teach;normal;normal;05/09/2024 07:00:00
246050;05/09/2024 07:46:00;05/09/2024 07:46:00;poll_msg;38.3832298;-2.697438;05/09/2024 08:01:00;;;;05/09/2024 07:00:00
246050;05/09/2024 07:46:12;05/09/2024 07:46:15;poll_msg;38.3832298;-2.697438;05/09/2024 08:01:12;teach;normal;normal;05/09/2024 07:00:00
246064;05/09/2024 07:15:00;05/09/2024 07:16:00;poll_msg;38.3820271;-2.6982274;05/09/2024 07:30:00;;;;05/09/2024 07:00:00
246064;05/09/2024 07:15:57;05/09/2024 07:16:01;poll_msg;38.3820271;-2.6982274;05/09/2024 07:30:57;teach;normal;normal;05/09/2024 07:00:00
246064;05/09/2024 07:30:00;05/09/2024 07:31:00;poll_msg;38.3819757;-2.6984833;05/09/2024 07:45:00;;;;05/09/2024 07:00:00
246064;05/09/2024 07:30:57;05/09/2024 07:31:01;poll_msg;38.3819757;-2.6984833;05/09/2024 07:45:57;teach;normal;normal;05/09/2024 07:00:00
246064;05/09/2024 07:45:00;05/09/2024 07:46:00;poll_msg;38.3821037;-2.6985052;05/09/2024 08:00:00;;;;05/09/2024 07:00:00
246064;05/09/2024 07:45:57;05/09/2024 07:46:01;poll_msg;38.3821037;-2.6985052;05/09/2024 08:00:57;teach;normal;normal;05/09/2024 07:00:00
