device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/08/2024 18:00:00;07/08/2024 18:00:00;poll_msg;38.3832318;-2.6980763;07/08/2024 18:15:00;;;;07/08/2024 18:00:00
229107;07/08/2024 18:15:00;07/08/2024 18:15:00;poll_msg;38.3832602;-2.6980922;07/08/2024 18:30:00;;;;07/08/2024 18:00:00
229107;07/08/2024 18:30:00;07/08/2024 18:30:00;poll_msg;38.3829598;-2.6981837;07/08/2024 18:45:00;;;;07/08/2024 18:00:00
229107;07/08/2024 18:45:00;07/08/2024 18:45:00;poll_msg;38.3825809;-2.6982255;07/08/2024 19:00:00;;;;07/08/2024 18:00:00
229111;07/08/2024 18:13:00;07/08/2024 18:13:00;poll_msg;38.3833338;-2.6980686;07/08/2024 18:28:00;;;;07/08/2024 18:00:00
229111;07/08/2024 18:28:00;07/08/2024 18:28:00;poll_msg;38.3828433;-2.6980709;07/08/2024 18:43:00;;;;07/08/2024 18:00:00
229111;07/08/2024 18:43:00;07/08/2024 18:43:00;poll_msg;38.3826389;-2.6981188;07/08/2024 18:58:00;;;;07/08/2024 18:00:00
229111;07/08/2024 18:58:00;07/08/2024 18:58:00;poll_msg;38.3826764;-2.6982754;07/08/2024 19:13:00;;;;07/08/2024 18:00:00
229116;07/08/2024 18:14:00;07/08/2024 18:14:00;poll_msg;38.3834215;-2.6978134;07/08/2024 18:29:00;;;;07/08/2024 18:00:00
229116;07/08/2024 18:29:00;07/08/2024 18:29:00;poll_msg;38.3834329;-2.698038;07/08/2024 18:44:00;;;;07/08/2024 18:00:00
229116;07/08/2024 18:44:00;07/08/2024 18:44:00;poll_msg;38.3823389;-2.6977238;07/08/2024 18:59:00;;;;07/08/2024 18:00:00
229116;07/08/2024 18:59:00;07/08/2024 18:59:00;poll_msg;38.3826493;-2.6979895;07/08/2024 19:14:00;;;;07/08/2024 18:00:00
229130;07/08/2024 18:00:07;07/08/2024 18:00:08;poll_msg;38.3830626;-2.698018;07/08/2024 18:15:07;;;;07/08/2024 18:00:00
229130;07/08/2024 18:15:07;07/08/2024 18:15:08;poll_msg;38.3834426;-2.6979995;07/08/2024 18:30:07;;;;07/08/2024 18:00:00
229130;07/08/2024 18:30:07;07/08/2024 18:30:08;poll_msg;38.3829314;-2.6982503;07/08/2024 18:45:07;;;;07/08/2024 18:00:00
229130;07/08/2024 18:45:07;07/08/2024 18:45:08;poll_msg;38.3825768;-2.6978622;07/08/2024 19:00:07;;;;07/08/2024 18:00:00
229175;07/08/2024 18:01:00;07/08/2024 18:01:00;poll_msg;38.3834767;-2.6976586;07/08/2024 18:16:00;;;;07/08/2024 18:00:00
229175;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.3831664;-2.6975445;07/08/2024 18:31:00;;;;07/08/2024 18:00:00
229175;07/08/2024 18:31:00;07/08/2024 18:31:00;poll_msg;38.3828898;-2.6977231;07/08/2024 18:46:00;;;;07/08/2024 18:00:00
229175;07/08/2024 18:46:00;07/08/2024 18:46:00;poll_msg;38.3830753;-2.6974767;07/08/2024 19:01:00;;;;07/08/2024 18:00:00
229181;07/08/2024 18:14:00;07/08/2024 18:14:00;poll_msg;38.3834492;-2.6977577;07/08/2024 18:29:00;;;;07/08/2024 18:00:00
229181;07/08/2024 18:29:00;07/08/2024 18:29:00;poll_msg;38.3829039;-2.6975025;07/08/2024 18:44:00;;;;07/08/2024 18:00:00
229181;07/08/2024 18:44:00;07/08/2024 18:44:00;poll_msg;38.3825563;-2.6977414;07/08/2024 18:59:00;;;;07/08/2024 18:00:00
229181;07/08/2024 18:59:00;07/08/2024 18:59:00;poll_msg;38.3827989;-2.6974835;07/08/2024 19:14:00;;;;07/08/2024 18:00:00
229198;07/08/2024 18:14:00;07/08/2024 18:14:00;poll_msg;38.3834494;-2.6978692;07/08/2024 18:29:00;;;;07/08/2024 18:00:00
229198;07/08/2024 18:29:00;07/08/2024 18:29:00;poll_msg;38.3833193;-2.6977834;07/08/2024 18:44:00;;;;07/08/2024 18:00:00
229198;07/08/2024 18:44:00;07/08/2024 18:44:00;poll_msg;38.3826658;-2.6977828;07/08/2024 18:59:00;;;;07/08/2024 18:00:00
229198;07/08/2024 18:59:00;07/08/2024 18:59:00;poll_msg;38.3824544;-2.6978153;07/08/2024 19:14:00;;;;07/08/2024 18:00:00
229236;07/08/2024 18:11:32;07/08/2024 18:11:32;poll_msg;38.3828467;-2.6982017;07/08/2024 18:11:32;;;;07/08/2024 18:00:00
229236;07/08/2024 18:11:32;07/08/2024 18:11:32;poll_msg;38.3828467;-2.6982017;07/08/2024 18:11:47;;;;07/08/2024 18:00:00
229236;07/08/2024 18:11:47;07/08/2024 18:11:47;poll_msg;38.3830115;-2.6981444;07/08/2024 18:26:22;;;;07/08/2024 18:00:00
229236;07/08/2024 18:26:22;07/08/2024 18:26:23;poll_msg;38.3827143;-2.6982494;07/08/2024 18:41:22;;;;07/08/2024 18:00:00
229236;07/08/2024 18:41:22;07/08/2024 18:41:23;poll_msg;38.3825611;-2.6982046;07/08/2024 18:56:22;;;;07/08/2024 18:00:00
229236;07/08/2024 18:56:22;07/08/2024 18:56:23;poll_msg;38.3824039;-2.6982183;07/08/2024 19:11:22;;;;07/08/2024 18:00:00
229327;07/08/2024 18:12:00;07/08/2024 18:12:00;poll_msg;38.383314;-2.6982637;07/08/2024 18:27:00;;;;07/08/2024 18:00:00
229327;07/08/2024 18:27:00;07/08/2024 18:27:00;poll_msg;38.3832544;-2.6982392;07/08/2024 18:42:00;;;;07/08/2024 18:00:00
229327;07/08/2024 18:42:00;07/08/2024 18:42:00;poll_msg;38.3827248;-2.6978733;07/08/2024 18:57:00;;;;07/08/2024 18:00:00
229327;07/08/2024 18:57:00;07/08/2024 18:57:00;poll_msg;38.3826721;-2.6979341;07/08/2024 19:12:00;;;;07/08/2024 18:00:00
229344;07/08/2024 18:12:00;07/08/2024 18:12:00;poll_msg;38.3833456;-2.6980997;07/08/2024 18:19:00;;;;07/08/2024 18:00:00
229344;07/08/2024 18:19:00;07/08/2024 18:27:00;poll_msg;38.3832949;-2.6980104;07/08/2024 18:42:00;;;;07/08/2024 18:00:00
229344;07/08/2024 18:42:00;07/08/2024 18:42:00;poll_msg;38.3827793;-2.6978659;07/08/2024 18:57:00;;;;07/08/2024 18:00:00
229344;07/08/2024 18:57:00;07/08/2024 18:57:00;poll_msg;38.3825767;-2.6978728;07/08/2024 19:12:00;;;;07/08/2024 18:00:00
246050;07/08/2024 18:01:00;07/08/2024 18:01:00;poll_msg;38.3835478;-2.6978844;07/08/2024 18:16:00;;;;07/08/2024 18:00:00
246050;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.3835378;-2.6981614;07/08/2024 18:16:00;;;;07/08/2024 18:00:00
246050;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.383466;-2.6980503;07/08/2024 18:31:00;;;;07/08/2024 18:00:00
246050;07/08/2024 18:31:00;07/08/2024 18:31:00;poll_msg;38.3834679;-2.6982071;07/08/2024 18:46:00;;;;07/08/2024 18:00:00
246050;07/08/2024 18:46:00;07/08/2024 18:46:00;poll_msg;38.3829142;-2.6974659;07/08/2024 19:01:00;;;;07/08/2024 18:00:00
246064;07/08/2024 18:01:00;07/08/2024 18:01:00;poll_msg;38.3834167;-2.6980689;07/08/2024 18:16:00;;;;07/08/2024 18:00:00
246064;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.3833369;-2.6982241;07/08/2024 18:31:00;;;;07/08/2024 18:00:00
246064;07/08/2024 18:31:00;07/08/2024 18:31:00;poll_msg;38.3833748;-2.6981658;07/08/2024 18:46:00;;;;07/08/2024 18:00:00
246064;07/08/2024 18:46:00;07/08/2024 18:46:00;poll_msg;38.3829561;-2.697816;07/08/2024 19:01:00;;;;07/08/2024 18:00:00
