device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;09/08/2024 23:29:27;10/08/2024 00:26:31;poll_msg;38.3833055;-2.6982619;10/08/2024 00:40:52;;;;09/08/2024 23:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:12:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:09:00;;;;09/08/2024 23:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:27:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:09:00;;;;09/08/2024 23:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:42:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:57:00;;;;09/08/2024 23:00:00
229327;09/08/2024 23:57:00;09/08/2024 23:57:00;poll_msg;38.3833617;-2.6983105;10/08/2024 00:12:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:12:00;09/08/2024 23:12:00;poll_msg;38.3834845;-2.6983175;09/08/2024 23:25:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:27:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:42:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:57:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:25:00;10/08/2024 00:12:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 23:00:00
229344;09/08/2024 23:25:00;10/08/2024 00:27:00;poll_msg;38.3833954;-2.6983181;10/08/2024 00:34:00;;;;09/08/2024 23:00:00
246050;09/08/2024 23:58:00;10/08/2024 00:01:00;poll_msg;38.3832473;-2.6982851;10/08/2024 00:11:00;;;;09/08/2024 23:00:00
246064;09/08/2024 23:06:00;09/08/2024 23:16:00;poll_msg;38.3833349;-2.6982628;09/08/2024 23:06:00;;;;09/08/2024 23:00:00
246064;09/08/2024 23:06:00;09/08/2024 23:31:00;poll_msg;38.3833349;-2.6982628;09/08/2024 23:40:00;;;;09/08/2024 23:00:00
246064;09/08/2024 23:40:00;09/08/2024 23:46:00;poll_msg;38.3833652;-2.6984223;10/08/2024 00:00:00;;;;09/08/2024 23:00:00
