device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/11/2024 02:58:32;01/11/2024 03:01:06;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 03:15:57;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 03:30:54;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 03:45:54;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 04:00:52;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 04:16:07;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 04:30:53;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 04:45:53;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 05:00:54;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 05:00:55;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 05:15:55;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 05:30:54;poll_msg;38.3802963;-2.6938107;01/11/2024 02:58:32;fence;sleep;normal;01/11/2024 02:00:00
229116;01/11/2024 02:58:32;01/11/2024 05:45:53;poll_msg;38.3802963;-2.6938107;01/11/2024 05:47:22;fence;sleep;normal;01/11/2024 02:00:00
229175;01/11/2024 02:32:12;01/11/2024 02:45:26;poll_msg;38.3802695;-2.6936635;01/11/2024 02:32:12;fence;sleep;normal;01/11/2024 02:00:00
229175;01/11/2024 02:32:12;01/11/2024 03:00:26;poll_msg;38.3802695;-2.6936635;01/11/2024 03:15:27;fence;sleep;normal;01/11/2024 02:00:00
229198;01/11/2024 02:56:57;01/11/2024 02:58:44;poll_msg;38.3804114;-2.6936919;01/11/2024 03:12:07;fence;sleep;normal;01/11/2024 02:00:00
229327;01/11/2024 02:09:42;01/11/2024 02:13:32;poll_msg;38.3802989;-2.6936333;01/11/2024 02:21:07;fence;sleep;normal;01/11/2024 02:00:00
229327;01/11/2024 02:21:07;01/11/2024 02:28:33;poll_msg;38.3803013;-2.6935748;01/11/2024 02:43:32;fence;sleep;normal;01/11/2024 02:00:00
229327;01/11/2024 02:43:32;01/11/2024 02:43:32;poll_msg;38.3802793;-2.6937149;01/11/2024 02:55:27;fence;normal;normal;01/11/2024 02:00:00
229327;01/11/2024 02:55:27;01/11/2024 02:58:32;poll_msg;38.3802385;-2.6936452;01/11/2024 03:06:07;fence;sleep;normal;01/11/2024 02:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:26:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 02:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:41:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 02:00:00
229344;01/11/2024 02:23:47;01/11/2024 02:56:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 02:00:00
229344;01/11/2024 02:23:47;01/11/2024 03:11:34;poll_msg;38.3804091;-2.6937796;01/11/2024 02:23:47;fence;sleep;normal;01/11/2024 02:00:00
229344;01/11/2024 02:23:47;01/11/2024 03:26:35;poll_msg;38.3804091;-2.6937796;01/11/2024 03:30:07;fence;sleep;normal;01/11/2024 02:00:00
246050;01/11/2024 02:00:42;01/11/2024 02:00:56;poll_msg;38.3802972;-2.6937461;01/11/2024 02:15:47;fence;sleep;normal;01/11/2024 02:00:00
246050;01/11/2024 02:15:47;01/11/2024 02:15:50;poll_msg;38.38036;-2.6937962;01/11/2024 02:20:07;fence;normal;normal;01/11/2024 02:00:00
246050;01/11/2024 02:20:07;01/11/2024 02:30:52;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 02:00:00
246050;01/11/2024 02:20:07;01/11/2024 02:45:50;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 02:00:00
246050;01/11/2024 02:20:07;01/11/2024 03:00:49;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 02:00:00
246050;01/11/2024 02:20:07;01/11/2024 03:15:50;poll_msg;38.3802628;-2.6935372;01/11/2024 03:30:47;fence;sleep;normal;01/11/2024 02:00:00
246064;01/11/2024 02:32:12;01/11/2024 02:45:45;poll_msg;38.3803235;-2.69365;01/11/2024 02:51:52;fence;sleep;normal;01/11/2024 02:00:00
246064;01/11/2024 02:51:52;01/11/2024 03:00:45;poll_msg;38.3803113;-2.6936392;01/11/2024 03:13:47;fence;sleep;normal;01/11/2024 02:00:00
