device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;20/08/2024 13:26:27;20/08/2024 13:31:28;poll_msg;38.3831602;-2.6974492;20/08/2024 13:46:27;;;;20/08/2024 13:00:00
218960;20/08/2024 13:46:27;20/08/2024 13:46:28;poll_msg;38.3831268;-2.6977006;20/08/2024 14:00:02;;;;20/08/2024 13:00:00
218966;20/08/2024 13:13:57;20/08/2024 13:13:58;poll_msg;38.3831296;-2.6975428;20/08/2024 13:28:57;;;;20/08/2024 13:00:00
218966;20/08/2024 13:28:57;20/08/2024 13:28:58;poll_msg;38.3831558;-2.6976911;20/08/2024 13:43:57;;;;20/08/2024 13:00:00
218966;20/08/2024 13:43:57;20/08/2024 13:43:58;poll_msg;38.382956;-2.6976651;20/08/2024 13:56:17;;;;20/08/2024 13:00:00
218966;20/08/2024 13:56:17;20/08/2024 13:58:58;poll_msg;38.382901;-2.697832;20/08/2024 14:13:57;;;;20/08/2024 13:00:00
218985;20/08/2024 13:11:07;20/08/2024 13:15:04;poll_msg;38.3831513;-2.6975629;20/08/2024 13:11:07;;;;20/08/2024 13:00:00
218985;20/08/2024 13:11:07;20/08/2024 13:30:04;poll_msg;38.3831513;-2.6975629;20/08/2024 13:45:02;;;;20/08/2024 13:00:00
218985;20/08/2024 13:45:02;20/08/2024 13:45:04;poll_msg;38.3827079;-2.697978;20/08/2024 14:00:02;;;;20/08/2024 13:00:00
218994;20/08/2024 13:45:47;20/08/2024 13:45:47;poll_msg;38.3827937;-2.6980723;20/08/2024 14:00:47;;;;20/08/2024 13:00:00
229107;20/08/2024 13:11:00;20/08/2024 13:15:00;poll_msg;38.3831404;-2.697771;20/08/2024 13:11:00;;;;20/08/2024 13:00:00
229107;20/08/2024 13:11:00;20/08/2024 13:30:00;poll_msg;38.3831404;-2.697771;20/08/2024 13:45:00;;;;20/08/2024 13:00:00
229107;20/08/2024 13:45:00;20/08/2024 13:45:00;poll_msg;38.3830443;-2.6978728;20/08/2024 14:00:00;;;;20/08/2024 13:00:00
229111;20/08/2024 13:13:00;20/08/2024 13:13:00;poll_msg;38.3829954;-2.6975423;20/08/2024 13:28:00;;;;20/08/2024 13:00:00
229111;20/08/2024 13:28:00;20/08/2024 13:28:00;poll_msg;38.3831023;-2.6975842;20/08/2024 13:37:00;;;;20/08/2024 13:00:00
229111;20/08/2024 13:37:00;20/08/2024 13:43:00;poll_msg;38.3828838;-2.697974;20/08/2024 13:37:00;;;;20/08/2024 13:00:00
229111;20/08/2024 13:37:00;20/08/2024 13:58:00;poll_msg;38.3828838;-2.697974;20/08/2024 14:13:00;;;;20/08/2024 13:00:00
229116;20/08/2024 13:29:00;20/08/2024 13:29:00;poll_msg;38.3831311;-2.6975832;20/08/2024 13:44:00;;;;20/08/2024 13:00:00
229116;20/08/2024 13:44:00;20/08/2024 13:44:00;poll_msg;38.3828306;-2.6979925;20/08/2024 13:59:00;;;;20/08/2024 13:00:00
229116;20/08/2024 13:59:00;20/08/2024 13:59:00;poll_msg;38.3827172;-2.6984779;20/08/2024 14:04:00;;;;20/08/2024 13:00:00
229130;20/08/2024 13:30:07;20/08/2024 13:30:07;poll_msg;38.3825299;-2.6980748;20/08/2024 13:45:07;;;;20/08/2024 13:00:00
229130;20/08/2024 13:45:07;20/08/2024 13:45:07;poll_msg;38.3824348;-2.6983952;20/08/2024 14:00:07;;;;20/08/2024 13:00:00
229175;20/08/2024 13:31:00;20/08/2024 13:31:00;poll_msg;38.3825883;-2.6980482;20/08/2024 13:46:00;;;;20/08/2024 13:00:00
229175;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3824865;-2.6984514;20/08/2024 13:58:00;;;;20/08/2024 13:00:00
229175;20/08/2024 13:58:00;20/08/2024 13:58:00;warn_msg;38.3824708;-2.6988785;20/08/2024 14:01:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:12:00;20/08/2024 13:14:00;poll_msg;38.3832289;-2.6975688;20/08/2024 13:18:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:18:00;20/08/2024 13:18:00;warn_msg;38.3831854;-2.6973595;20/08/2024 13:29:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:29:00;20/08/2024 13:29:00;poll_msg;38.3831064;-2.6974956;20/08/2024 13:44:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:44:00;20/08/2024 13:44:00;poll_msg;38.3824667;-2.6982798;20/08/2024 13:58:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:58:00;20/08/2024 13:59:00;poll_msg;38.3823532;-2.6986806;20/08/2024 13:59:00;;;;20/08/2024 13:00:00
229181;20/08/2024 13:59:00;20/08/2024 13:59:00;poll_msg;38.3823475;-2.6986669;20/08/2024 14:03:00;;;;20/08/2024 13:00:00
229198;20/08/2024 13:07:00;20/08/2024 13:14:00;poll_msg;38.3832946;-2.6978581;20/08/2024 13:07:00;;;;20/08/2024 13:00:00
229198;20/08/2024 13:07:00;20/08/2024 13:29:00;poll_msg;38.3832946;-2.6978581;20/08/2024 13:44:00;;;;20/08/2024 13:00:00
229198;20/08/2024 13:44:00;20/08/2024 13:44:00;poll_msg;38.382887;-2.6981545;20/08/2024 13:59:00;;;;20/08/2024 13:00:00
229198;20/08/2024 13:59:00;20/08/2024 13:59:00;poll_msg;38.3827924;-2.698517;20/08/2024 14:02:00;;;;20/08/2024 13:00:00
229236;20/08/2024 13:41:32;20/08/2024 13:41:32;poll_msg;38.3830062;-2.6977339;20/08/2024 13:45:42;;;;20/08/2024 13:00:00
229236;20/08/2024 13:45:42;20/08/2024 13:56:31;poll_msg;38.3830206;-2.6977397;20/08/2024 13:59:02;;;;20/08/2024 13:00:00
229236;20/08/2024 13:59:02;20/08/2024 14:11:31;poll_msg;38.3829949;-2.6977284;20/08/2024 13:59:02;;;;20/08/2024 13:00:00
229236;20/08/2024 13:59:02;20/08/2024 14:11:46;poll_msg;38.3829949;-2.6977284;20/08/2024 13:59:02;;;;20/08/2024 13:00:00
229236;20/08/2024 13:59:02;20/08/2024 14:26:25;poll_msg;38.3829949;-2.6977284;20/08/2024 14:33:37;;;;20/08/2024 13:00:00
229327;20/08/2024 13:43:00;20/08/2024 13:43:00;poll_msg;38.3830814;-2.6982791;20/08/2024 13:58:00;;;;20/08/2024 13:00:00
229327;20/08/2024 13:58:00;20/08/2024 13:58:00;poll_msg;38.3831889;-2.6983386;20/08/2024 14:13:00;;;;20/08/2024 13:00:00
229344;20/08/2024 13:03:00;20/08/2024 13:12:00;poll_msg;38.3832782;-2.6976811;20/08/2024 13:14:00;;;;20/08/2024 13:00:00
229344;20/08/2024 13:14:00;20/08/2024 13:27:00;poll_msg;38.3832364;-2.697703;20/08/2024 13:42:00;;;;20/08/2024 13:00:00
229344;20/08/2024 13:42:00;20/08/2024 13:42:00;poll_msg;38.3829384;-2.6981412;20/08/2024 13:57:00;;;;20/08/2024 13:00:00
229344;20/08/2024 13:57:00;20/08/2024 13:57:00;poll_msg;38.3827973;-2.6983945;20/08/2024 14:12:00;;;;20/08/2024 13:00:00
246050;20/08/2024 13:01:00;20/08/2024 13:01:00;poll_msg;38.3830857;-2.697514;20/08/2024 13:16:00;;;;20/08/2024 13:00:00
246050;20/08/2024 13:16:00;20/08/2024 13:16:00;poll_msg;38.3831124;-2.6974986;20/08/2024 13:31:00;;;;20/08/2024 13:00:00
246050;20/08/2024 13:31:00;20/08/2024 13:31:00;poll_msg;38.3825007;-2.6979359;20/08/2024 13:46:00;;;;20/08/2024 13:00:00
246050;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3823152;-2.6983417;20/08/2024 14:00:00;;;;20/08/2024 13:00:00
246064;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3832472;-2.698081;20/08/2024 14:01:00;;;;20/08/2024 13:00:00
