device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/10/2024 18:28:47;01/10/2024 18:29:09;poll_msg;38.3842703;-2.6895406;01/10/2024 18:28:47;teach;sleep;normal;01/10/2024 18:00:00
229116;01/10/2024 18:28:47;01/10/2024 18:44:21;poll_msg;38.3842703;-2.6895406;01/10/2024 18:28:47;teach;sleep;normal;01/10/2024 18:00:00
229116;01/10/2024 18:28:47;01/10/2024 18:59:10;poll_msg;38.3842703;-2.6895406;01/10/2024 18:28:47;teach;sleep;normal;01/10/2024 18:00:00
229116;01/10/2024 18:28:47;01/10/2024 19:14:10;poll_msg;38.3842703;-2.6895406;01/10/2024 18:28:47;teach;sleep;normal;01/10/2024 18:00:00
229116;01/10/2024 18:28:47;01/10/2024 19:29:10;poll_msg;38.3842703;-2.6895406;01/10/2024 19:44:09;teach;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 18:30:58;poll_msg;38.3843164;-2.6896254;01/10/2024 18:23:02;fence;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 18:45:58;poll_msg;38.3843164;-2.6896254;01/10/2024 18:23:02;fence;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 19:01:00;poll_msg;38.3843164;-2.6896254;01/10/2024 18:23:02;fence;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 19:15:58;poll_msg;38.3843164;-2.6896254;01/10/2024 18:23:02;fence;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 19:30:58;poll_msg;38.3843164;-2.6896254;01/10/2024 18:23:02;fence;sleep;normal;01/10/2024 18:00:00
229175;01/10/2024 18:23:02;01/10/2024 19:45:57;poll_msg;38.3843164;-2.6896254;01/10/2024 19:54:00;fence;sleep;normal;01/10/2024 18:00:00
229181;01/10/2024 18:13:17;01/10/2024 18:13:19;poll_msg;38.3843887;-2.6895713;01/10/2024 18:28:17;teach;normal;normal;01/10/2024 18:00:00
229181;01/10/2024 18:28:17;01/10/2024 18:28:19;poll_msg;38.3842871;-2.6894604;01/10/2024 18:43:17;teach;normal;normal;01/10/2024 18:00:00
229181;01/10/2024 18:43:17;01/10/2024 18:43:19;poll_msg;38.3842691;-2.6896136;01/10/2024 18:49:37;teach;normal;normal;01/10/2024 18:00:00
229181;01/10/2024 18:49:37;01/10/2024 18:58:19;poll_msg;38.3843071;-2.6894492;01/10/2024 18:49:37;teach;sleep;normal;01/10/2024 18:00:00
229181;01/10/2024 18:49:37;01/10/2024 19:13:19;poll_msg;38.3843071;-2.6894492;01/10/2024 19:19:17;teach;sleep;normal;01/10/2024 18:00:00
229198;01/10/2024 18:10:12;01/10/2024 18:14:42;poll_msg;38.3844112;-2.689458;01/10/2024 18:29:42;fence;sleep;normal;01/10/2024 18:00:00
229198;01/10/2024 18:29:42;01/10/2024 18:29:42;poll_msg;38.3843572;-2.689415;01/10/2024 18:39:27;fence;normal;normal;01/10/2024 18:00:00
229198;01/10/2024 18:39:27;01/10/2024 18:44:42;poll_msg;38.3843921;-2.6894052;01/10/2024 18:58:48;fence;sleep;normal;01/10/2024 18:00:00
229198;01/10/2024 18:58:48;01/10/2024 18:59:42;poll_msg;38.3843696;-2.6894079;01/10/2024 18:58:48;fence;sleep;normal;01/10/2024 18:00:00
229198;01/10/2024 18:58:48;01/10/2024 19:14:42;poll_msg;38.3843696;-2.6894079;01/10/2024 19:25:45;fence;sleep;normal;01/10/2024 18:00:00
229327;01/10/2024 18:13:17;01/10/2024 18:13:19;poll_msg;38.3843269;-2.6895523;01/10/2024 18:20:32;teach;normal;normal;01/10/2024 18:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:28:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 18:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:43:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 18:00:00
229327;01/10/2024 18:20:32;01/10/2024 18:58:19;poll_msg;38.3843806;-2.6894722;01/10/2024 18:20:32;teach;sleep;normal;01/10/2024 18:00:00
229327;01/10/2024 18:20:32;01/10/2024 19:13:19;poll_msg;38.3843806;-2.6894722;01/10/2024 19:23:37;teach;sleep;normal;01/10/2024 18:00:00
229344;01/10/2024 18:11:52;01/10/2024 18:11:55;poll_msg;38.3843189;-2.6896063;01/10/2024 18:21:32;teach;normal;normal;01/10/2024 18:00:00
229344;01/10/2024 18:21:32;01/10/2024 18:26:54;poll_msg;38.3842505;-2.6894558;01/10/2024 18:43:46;teach;sleep;normal;01/10/2024 18:00:00
229344;01/10/2024 18:43:46;01/10/2024 18:56:56;poll_msg;38.3843197;-2.6893953;01/10/2024 18:43:46;teach;sleep;normal;01/10/2024 18:00:00
229344;01/10/2024 18:43:46;01/10/2024 19:11:55;poll_msg;38.3843197;-2.6893953;01/10/2024 19:23:11;teach;sleep;normal;01/10/2024 18:00:00
246050;01/10/2024 18:01:07;01/10/2024 18:01:07;poll_msg;38.3842556;-2.6894892;01/10/2024 18:16:02;teach;normal;normal;01/10/2024 18:00:00
246050;01/10/2024 18:16:02;01/10/2024 18:16:06;poll_msg;38.3843192;-2.6894402;01/10/2024 18:31:07;teach;normal;normal;01/10/2024 18:00:00
246050;01/10/2024 18:31:07;01/10/2024 18:31:07;poll_msg;38.3844309;-2.6895608;01/10/2024 18:40:13;teach;normal;normal;01/10/2024 18:00:00
246050;01/10/2024 18:40:13;01/10/2024 18:46:06;poll_msg;38.3843247;-2.6894094;01/10/2024 19:01:03;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:11:17;01/10/2024 18:16:19;poll_msg;38.3844073;-2.6894531;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:22:47;01/10/2024 18:30:57;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:22:47;01/10/2024 18:45:57;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:01:01;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:15:58;poll_msg;38.3843491;-2.6894349;01/10/2024 18:22:47;teach;sleep;normal;01/10/2024 18:00:00
246064;01/10/2024 18:22:47;01/10/2024 19:30:57;poll_msg;38.3843491;-2.6894349;01/10/2024 19:46:02;teach;sleep;normal;01/10/2024 18:00:00
