device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;01/09/2024 11:54:42;01/09/2024 12:14:30;poll_msg;38.3817947;-2.6983852;01/09/2024 12:19:40;;;;01/09/2024 11:00:00
218985;01/09/2024 11:36:35;01/09/2024 11:44:52;poll_msg;38.3816287;-2.6982072;01/09/2024 11:36:35;;;;01/09/2024 11:00:00
218985;01/09/2024 11:36:35;01/09/2024 11:44:53;poll_msg;38.3816287;-2.6982072;01/09/2024 12:14:58;;;;01/09/2024 11:00:00
229107;01/09/2024 11:42:00;01/09/2024 11:46:00;poll_msg;38.3817468;-2.6983852;01/09/2024 11:42:00;;;;01/09/2024 11:00:00
229107;01/09/2024 11:42:00;01/09/2024 11:46:00;poll_msg;38.3817468;-2.6983852;01/09/2024 12:00:00;;;;01/09/2024 11:00:00
229107;01/09/2024 11:42:22;01/09/2024 11:46:02;poll_msg;38.3817468;-2.6983852;01/09/2024 11:42:22;fence;sleep;normal;01/09/2024 11:00:00
229107;01/09/2024 11:42:22;01/09/2024 11:46:16;poll_msg;38.3817468;-2.6983852;01/09/2024 12:00:52;fence;sleep;normal;01/09/2024 11:00:00
229111;01/09/2024 11:40:00;01/09/2024 11:58:00;poll_msg;38.3817841;-2.6984165;01/09/2024 12:02:00;;;;01/09/2024 11:00:00
229111;01/09/2024 11:40:27;01/09/2024 11:58:14;poll_msg;38.3817841;-2.6984165;01/09/2024 12:02:42;fence;sleep;normal;01/09/2024 11:00:00
229116;01/09/2024 11:12:00;01/09/2024 11:14:00;poll_msg;38.3816783;-2.6981857;01/09/2024 11:22:00;;;;01/09/2024 11:00:00
229116;01/09/2024 11:12:10;01/09/2024 11:14:34;poll_msg;38.3816783;-2.6981857;01/09/2024 11:22:51;fence;sleep;normal;01/09/2024 11:00:00
229116;01/09/2024 11:22:00;01/09/2024 11:29:00;poll_msg;38.3816915;-2.6981993;01/09/2024 11:34:00;;;;01/09/2024 11:00:00
229116;01/09/2024 11:22:51;01/09/2024 11:29:34;poll_msg;38.3816915;-2.6981993;01/09/2024 11:34:41;fence;sleep;normal;01/09/2024 11:00:00
229116;01/09/2024 11:34:00;01/09/2024 11:44:00;poll_msg;38.3816824;-2.6982231;01/09/2024 11:54:00;;;;01/09/2024 11:00:00
229116;01/09/2024 11:34:41;01/09/2024 11:44:34;poll_msg;38.3816824;-2.6982231;01/09/2024 11:54:22;fence;sleep;normal;01/09/2024 11:00:00
229116;01/09/2024 11:54:00;01/09/2024 11:59:00;poll_msg;38.381632;-2.6982534;01/09/2024 12:02:00;;;;01/09/2024 11:00:00
229116;01/09/2024 11:54:22;01/09/2024 11:59:34;poll_msg;38.381632;-2.6982534;01/09/2024 12:02:17;fence;sleep;normal;01/09/2024 11:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:00:04;poll_msg;38.3817602;-2.6983669;01/09/2024 11:57:57;;;;01/09/2024 11:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:15:04;poll_msg;38.3817602;-2.6983669;01/09/2024 11:57:57;;;;01/09/2024 11:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:30:04;poll_msg;38.3817602;-2.6983669;01/09/2024 12:43:17;;;;01/09/2024 11:00:00
229181;01/09/2024 11:02:00;01/09/2024 11:13:00;poll_msg;38.3817442;-2.6985041;01/09/2024 11:02:00;;;;01/09/2024 11:00:00
229181;01/09/2024 11:02:00;01/09/2024 11:28:00;poll_msg;38.3817442;-2.6985041;01/09/2024 11:58:00;;;;01/09/2024 11:00:00
229181;01/09/2024 11:02:33;01/09/2024 11:13:51;poll_msg;38.3817442;-2.6985041;01/09/2024 11:02:33;fence;sleep;normal;01/09/2024 11:00:00
229181;01/09/2024 11:02:33;01/09/2024 11:28:51;poll_msg;38.3817442;-2.6985041;01/09/2024 11:58:51;fence;sleep;normal;01/09/2024 11:00:00
229181;01/09/2024 11:58:00;01/09/2024 11:58:00;poll_msg;38.3819562;-2.6982044;01/09/2024 12:03:00;;;;01/09/2024 11:00:00
229181;01/09/2024 11:58:51;01/09/2024 11:58:51;poll_msg;38.3819562;-2.6982044;01/09/2024 12:03:26;fence;normal;normal;01/09/2024 11:00:00
229198;01/09/2024 11:25:00;01/09/2024 11:29:00;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:00;;;;01/09/2024 11:00:00
229198;01/09/2024 11:25:00;01/09/2024 11:44:00;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:00;;;;01/09/2024 11:00:00
229198;01/09/2024 11:25:00;01/09/2024 11:59:00;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:00;;;;01/09/2024 11:00:00
229198;01/09/2024 11:25:00;01/09/2024 12:14:00;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:00;;;;01/09/2024 11:00:00
229198;01/09/2024 11:25:00;01/09/2024 12:29:00;poll_msg;38.3817174;-2.6984144;01/09/2024 12:42:00;;;;01/09/2024 11:00:00
229198;01/09/2024 11:25:42;01/09/2024 11:29:38;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:42;fence;sleep;normal;01/09/2024 11:00:00
229198;01/09/2024 11:25:42;01/09/2024 11:44:38;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:42;fence;sleep;normal;01/09/2024 11:00:00
229198;01/09/2024 11:25:42;01/09/2024 11:59:38;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:42;fence;sleep;normal;01/09/2024 11:00:00
229198;01/09/2024 11:25:42;01/09/2024 12:14:38;poll_msg;38.3817174;-2.6984144;01/09/2024 11:25:42;fence;sleep;normal;01/09/2024 11:00:00
229198;01/09/2024 11:25:42;01/09/2024 12:29:38;poll_msg;38.3817174;-2.6984144;01/09/2024 12:42:07;fence;sleep;normal;01/09/2024 11:00:00
229236;01/09/2024 11:37:32;01/09/2024 11:41:26;poll_msg;38.3817918;-2.6982828;01/09/2024 11:55:22;;;;01/09/2024 11:00:00
229236;01/09/2024 11:55:22;01/09/2024 11:56:26;poll_msg;38.381826;-2.6982612;01/09/2024 11:55:22;;;;01/09/2024 11:00:00
229236;01/09/2024 11:55:22;01/09/2024 12:11:26;poll_msg;38.381826;-2.6982612;01/09/2024 11:55:22;;;;01/09/2024 11:00:00
229236;01/09/2024 11:55:22;01/09/2024 12:26:26;poll_msg;38.381826;-2.6982612;01/09/2024 12:28:17;;;;01/09/2024 11:00:00
229327;01/09/2024 11:20:00;01/09/2024 11:28:00;poll_msg;38.3817449;-2.6983502;01/09/2024 12:43:00;;;;01/09/2024 11:00:00
229327;01/09/2024 11:20:07;01/09/2024 11:28:00;poll_msg;38.3817449;-2.6983502;01/09/2024 12:43:02;fence;sleep;normal;01/09/2024 11:00:00
229344;01/09/2024 11:12:00;01/09/2024 11:12:00;poll_msg;38.3812522;-2.6983851;01/09/2024 11:35:00;;;;01/09/2024 11:00:00
229344;01/09/2024 11:12:17;01/09/2024 11:12:17;poll_msg;38.3812522;-2.6983851;01/09/2024 11:35:02;fence;normal;normal;01/09/2024 11:00:00
229344;01/09/2024 11:35:00;01/09/2024 11:35:00;warn_msg;38.381325;-2.6982316;01/09/2024 11:39:00;;;;01/09/2024 11:00:00
229344;01/09/2024 11:35:02;01/09/2024 11:35:02;warn_msg;38.381325;-2.6982316;01/09/2024 11:39:27;unknown;unknown;unknown;01/09/2024 11:00:00
229344;01/09/2024 11:39:00;01/09/2024 11:57:00;poll_msg;38.3814473;-2.6983111;01/09/2024 11:39:00;;;;01/09/2024 11:00:00
229344;01/09/2024 11:39:00;01/09/2024 12:42:00;poll_msg;38.3814473;-2.6983111;01/09/2024 13:11:00;;;;01/09/2024 11:00:00
229344;01/09/2024 11:39:27;01/09/2024 11:57:17;poll_msg;38.3814473;-2.6983111;01/09/2024 11:39:27;fence;sleep;normal;01/09/2024 11:00:00
229344;01/09/2024 11:39:27;01/09/2024 12:42:17;poll_msg;38.3814473;-2.6983111;01/09/2024 13:11:27;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 11:16:00;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 11:46:00;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 12:01:00;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 12:16:00;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 12:31:00;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:00;01/09/2024 12:46:00;poll_msg;38.3817104;-2.6982811;01/09/2024 13:01:00;;;;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 11:16:17;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 11:46:24;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 12:01:24;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 12:16:24;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 12:31:24;poll_msg;38.3817104;-2.6982811;01/09/2024 11:01:32;fence;sleep;normal;01/09/2024 11:00:00
246050;01/09/2024 11:01:32;01/09/2024 12:46:24;poll_msg;38.3817104;-2.6982811;01/09/2024 13:01:22;fence;sleep;normal;01/09/2024 11:00:00
246064;01/09/2024 11:01:00;01/09/2024 11:01:00;poll_msg;38.3812428;-2.6983918;01/09/2024 11:01:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:01:00;01/09/2024 11:01:00;poll_msg;38.3812415;-2.6983957;01/09/2024 11:09:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:01:11;01/09/2024 11:01:11;poll_msg;38.3812428;-2.6983918;01/09/2024 11:01:25;fence;normal;normal;01/09/2024 11:00:00
246064;01/09/2024 11:01:25;01/09/2024 11:01:25;poll_msg;38.3812415;-2.6983957;01/09/2024 11:09:07;fence;normal;normal;01/09/2024 11:00:00
246064;01/09/2024 11:09:00;01/09/2024 11:16:00;poll_msg;38.381402;-2.698696;01/09/2024 11:09:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:09:00;01/09/2024 11:31:00;poll_msg;38.381402;-2.698696;01/09/2024 11:09:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:09:00;01/09/2024 11:46:00;poll_msg;38.381402;-2.698696;01/09/2024 11:58:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:09:07;01/09/2024 11:16:02;poll_msg;38.381402;-2.698696;01/09/2024 11:09:07;fence;sleep;normal;01/09/2024 11:00:00
246064;01/09/2024 11:09:07;01/09/2024 11:31:02;poll_msg;38.381402;-2.698696;01/09/2024 11:09:07;fence;sleep;normal;01/09/2024 11:00:00
246064;01/09/2024 11:09:07;01/09/2024 11:46:02;poll_msg;38.381402;-2.698696;01/09/2024 11:58:12;fence;sleep;normal;01/09/2024 11:00:00
246064;01/09/2024 11:58:00;01/09/2024 12:01:00;poll_msg;38.3813748;-2.6984128;01/09/2024 11:58:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:58:00;01/09/2024 12:16:00;poll_msg;38.3813748;-2.6984128;01/09/2024 12:31:00;;;;01/09/2024 11:00:00
246064;01/09/2024 11:58:12;01/09/2024 12:01:02;poll_msg;38.3813748;-2.6984128;01/09/2024 11:58:12;fence;sleep;normal;01/09/2024 11:00:00
246064;01/09/2024 11:58:12;01/09/2024 12:16:02;poll_msg;38.3813748;-2.6984128;01/09/2024 12:31:02;fence;sleep;normal;01/09/2024 11:00:00
