device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;28/08/2024 09:14:56;28/08/2024 09:14:56;poll_msg;38.3816343;-2.6981674;28/08/2024 09:23:52;;;;28/08/2024 09:00:00
218985;28/08/2024 09:23:52;28/08/2024 09:29:56;poll_msg;38.3816443;-2.6982746;28/08/2024 09:44:52;;;;28/08/2024 09:00:00
218985;28/08/2024 09:44:52;28/08/2024 09:44:56;poll_msg;38.3816371;-2.6982325;28/08/2024 09:59:54;;;;28/08/2024 09:00:00
218985;28/08/2024 09:59:54;28/08/2024 09:59:56;poll_msg;38.3816767;-2.6982636;28/08/2024 10:01:52;;;;28/08/2024 09:00:00
218994;28/08/2024 09:26:07;28/08/2024 09:30:41;poll_msg;38.3818134;-2.6983695;28/08/2024 09:45:37;;;;28/08/2024 09:00:00
218994;28/08/2024 09:45:37;28/08/2024 09:45:41;poll_msg;38.3816607;-2.6984255;28/08/2024 09:49:37;;;;28/08/2024 09:00:00
218994;28/08/2024 09:49:37;28/08/2024 10:00:41;poll_msg;38.3816783;-2.6984435;28/08/2024 10:04:47;;;;28/08/2024 09:00:00
229107;28/08/2024 09:15:00;28/08/2024 09:15:00;poll_msg;38.3816946;-2.6982312;28/08/2024 09:22:00;;;;28/08/2024 09:00:00
229107;28/08/2024 09:22:00;28/08/2024 09:30:00;poll_msg;38.3816359;-2.6983872;28/08/2024 09:45:00;;;;28/08/2024 09:00:00
229107;28/08/2024 09:45:00;28/08/2024 09:45:00;poll_msg;38.3816272;-2.6982825;28/08/2024 09:57:00;;;;28/08/2024 09:00:00
229107;28/08/2024 09:57:00;28/08/2024 10:16:00;poll_msg;38.3818049;-2.6983475;28/08/2024 10:28:00;;;;28/08/2024 09:00:00
229111;28/08/2024 09:12:00;28/08/2024 09:13:00;poll_msg;38.3817823;-2.6982942;28/08/2024 09:12:00;;;;28/08/2024 09:00:00
229111;28/08/2024 09:12:00;28/08/2024 09:28:00;poll_msg;38.3817823;-2.6982942;28/08/2024 09:12:00;;;;28/08/2024 09:00:00
229111;28/08/2024 09:12:00;28/08/2024 09:43:00;poll_msg;38.3817823;-2.6982942;28/08/2024 09:53:00;;;;28/08/2024 09:00:00
229111;28/08/2024 09:53:00;28/08/2024 09:58:00;poll_msg;38.3816508;-2.6982627;28/08/2024 09:53:00;;;;28/08/2024 09:00:00
229111;28/08/2024 09:53:00;28/08/2024 10:13:00;poll_msg;38.3816508;-2.6982627;28/08/2024 10:21:00;;;;28/08/2024 09:00:00
229116;28/08/2024 09:25:00;28/08/2024 09:29:00;poll_msg;38.3818773;-2.6983319;28/08/2024 09:44:00;;;;28/08/2024 09:00:00
229116;28/08/2024 09:44:00;28/08/2024 09:44:00;poll_msg;38.381797;-2.6982205;28/08/2024 09:57:00;;;;28/08/2024 09:00:00
229116;28/08/2024 09:57:00;28/08/2024 09:59:00;poll_msg;38.381876;-2.6983108;28/08/2024 09:57:00;;;;28/08/2024 09:00:00
229116;28/08/2024 09:57:00;28/08/2024 10:14:00;poll_msg;38.381876;-2.6983108;28/08/2024 09:57:00;;;;28/08/2024 09:00:00
229116;28/08/2024 09:57:00;28/08/2024 10:29:00;poll_msg;38.381876;-2.6983108;28/08/2024 10:41:00;;;;28/08/2024 09:00:00
229130;28/08/2024 09:05:44;28/08/2024 09:15:05;poll_msg;38.3817503;-2.6982848;28/08/2024 09:30:02;;;;28/08/2024 09:00:00
229130;28/08/2024 09:30:02;28/08/2024 09:30:05;poll_msg;38.3816911;-2.6985157;28/08/2024 09:45:02;;;;28/08/2024 09:00:00
229130;28/08/2024 09:45:02;28/08/2024 09:45:05;poll_msg;38.3817556;-2.6983358;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:00:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:15:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:30:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:45:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 11:00:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 09:00:00
229130;28/08/2024 09:54:27;28/08/2024 11:15:05;poll_msg;38.3818569;-2.698313;28/08/2024 11:23:47;;;;28/08/2024 09:00:00
229175;28/08/2024 09:46:00;28/08/2024 09:46:00;poll_msg;38.3816113;-2.6982768;28/08/2024 09:56:00;;;;28/08/2024 09:00:00
229175;28/08/2024 09:56:00;28/08/2024 10:01:00;poll_msg;38.3816415;-2.6982929;28/08/2024 10:07:00;;;;28/08/2024 09:00:00
229181;28/08/2024 09:10:00;28/08/2024 09:13:00;poll_msg;38.3817651;-2.6982942;28/08/2024 09:23:00;;;;28/08/2024 09:00:00
229181;28/08/2024 09:23:00;28/08/2024 09:28:00;poll_msg;38.3816798;-2.6983749;28/08/2024 09:43:00;;;;28/08/2024 09:00:00
229181;28/08/2024 09:43:00;28/08/2024 09:43:00;poll_msg;38.3816871;-2.6983827;28/08/2024 09:47:00;;;;28/08/2024 09:00:00
229181;28/08/2024 09:47:00;28/08/2024 09:58:00;poll_msg;38.3818335;-2.6983629;28/08/2024 09:47:00;;;;28/08/2024 09:00:00
229181;28/08/2024 09:47:00;28/08/2024 10:13:00;poll_msg;38.3818335;-2.6983629;28/08/2024 10:17:00;;;;28/08/2024 09:00:00
229198;28/08/2024 09:03:00;28/08/2024 09:14:00;poll_msg;38.38173;-2.6982474;28/08/2024 09:25:00;;;;28/08/2024 09:00:00
229198;28/08/2024 09:25:00;28/08/2024 09:29:00;poll_msg;38.3818204;-2.6981711;28/08/2024 09:44:00;;;;28/08/2024 09:00:00
229198;28/08/2024 09:44:00;28/08/2024 09:44:00;poll_msg;38.3817321;-2.6982866;28/08/2024 09:48:00;;;;28/08/2024 09:00:00
229198;28/08/2024 09:48:00;28/08/2024 09:59:00;poll_msg;38.3816514;-2.6982815;28/08/2024 09:48:00;;;;28/08/2024 09:00:00
229198;28/08/2024 09:48:00;28/08/2024 10:14:00;poll_msg;38.3816514;-2.6982815;28/08/2024 10:19:00;;;;28/08/2024 09:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:11:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 09:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:26:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 09:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:41:26;poll_msg;38.3815885;-2.6983365;28/08/2024 09:01:57;;;;28/08/2024 09:00:00
229236;28/08/2024 09:01:57;28/08/2024 09:56:26;poll_msg;38.3815885;-2.6983365;28/08/2024 10:03:47;;;;28/08/2024 09:00:00
229327;28/08/2024 09:01:00;28/08/2024 09:12:00;poll_msg;38.3816764;-2.6982126;28/08/2024 09:26:00;;;;28/08/2024 09:00:00
229327;28/08/2024 09:26:00;28/08/2024 09:27:00;poll_msg;38.3818218;-2.6981236;28/08/2024 09:40:00;;;;28/08/2024 09:00:00
229327;28/08/2024 09:40:00;28/08/2024 09:42:00;poll_msg;38.3816615;-2.6983642;28/08/2024 09:40:00;;;;28/08/2024 09:00:00
229327;28/08/2024 09:40:00;28/08/2024 09:57:00;poll_msg;38.3816615;-2.6983642;28/08/2024 10:06:00;;;;28/08/2024 09:00:00
229344;28/08/2024 09:25:00;28/08/2024 09:27:00;poll_msg;38.38168;-2.6983112;28/08/2024 09:39:00;;;;28/08/2024 09:00:00
229344;28/08/2024 09:39:00;28/08/2024 09:42:00;poll_msg;38.3816489;-2.6983635;28/08/2024 09:56:00;;;;28/08/2024 09:00:00
229344;28/08/2024 09:56:00;28/08/2024 09:57:00;poll_msg;38.3817255;-2.6982859;28/08/2024 10:04:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:01:00;28/08/2024 09:01:00;poll_msg;38.3817743;-2.698275;28/08/2024 09:16:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:16:00;28/08/2024 09:16:00;poll_msg;38.3817261;-2.6983743;28/08/2024 09:21:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:21:00;28/08/2024 09:31:00;poll_msg;38.3817142;-2.6983836;28/08/2024 09:21:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:21:00;28/08/2024 09:46:00;poll_msg;38.3817142;-2.6983836;28/08/2024 09:21:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:21:00;28/08/2024 09:46:00;poll_msg;38.3817142;-2.6983836;28/08/2024 09:53:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:53:00;28/08/2024 10:01:00;poll_msg;38.3817214;-2.6984995;28/08/2024 09:53:00;;;;28/08/2024 09:00:00
246050;28/08/2024 09:53:00;28/08/2024 10:16:00;poll_msg;38.3817214;-2.6984995;28/08/2024 10:28:00;;;;28/08/2024 09:00:00
246064;28/08/2024 09:21:00;28/08/2024 09:31:00;poll_msg;38.3816486;-2.6983702;28/08/2024 09:46:00;;;;28/08/2024 09:00:00
246064;28/08/2024 09:46:00;28/08/2024 09:46:00;poll_msg;38.381604;-2.6985317;28/08/2024 09:46:00;;;;28/08/2024 09:00:00
246064;28/08/2024 09:46:00;28/08/2024 10:01:00;poll_msg;38.3816891;-2.6983068;28/08/2024 10:10:00;;;;28/08/2024 09:00:00
