device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;24/10/2024 12:07:07;24/10/2024 12:15:34;poll_msg;38.3816925;-2.6938269;24/10/2024 12:30:32;teach;sleep;normal;24/10/2024 12:00:00
229175;24/10/2024 12:30:32;24/10/2024 12:30:34;poll_msg;38.3816923;-2.6938443;24/10/2024 12:30:47;teach;normal;normal;24/10/2024 12:00:00
229175;24/10/2024 12:30:47;24/10/2024 12:30:49;poll_msg;38.3817011;-2.6938415;24/10/2024 12:35:12;teach;normal;normal;24/10/2024 12:00:00
229175;24/10/2024 12:35:12;24/10/2024 12:45:28;poll_msg;38.3816756;-2.6936873;24/10/2024 12:35:12;teach;sleep;normal;24/10/2024 12:00:00
229175;24/10/2024 12:35:12;24/10/2024 13:00:28;poll_msg;38.3816756;-2.6936873;24/10/2024 12:35:12;teach;sleep;normal;24/10/2024 12:00:00
229175;24/10/2024 12:35:12;24/10/2024 13:15:27;poll_msg;38.3816756;-2.6936873;24/10/2024 13:30:27;teach;sleep;normal;24/10/2024 12:00:00
229181;24/10/2024 12:12:47;24/10/2024 12:12:47;poll_msg;38.3828957;-2.6975037;24/10/2024 12:27:47;fence;normal;normal;24/10/2024 12:00:00
229181;24/10/2024 12:27:47;24/10/2024 12:27:47;poll_msg;38.3865249;-2.694499;24/10/2024 12:42:47;fence;normal;normal;24/10/2024 12:00:00
229181;24/10/2024 12:42:47;24/10/2024 12:42:47;poll_msg;38.3870388;-2.6937283;24/10/2024 12:57:47;fence;normal;normal;24/10/2024 12:00:00
229181;24/10/2024 12:57:47;24/10/2024 12:57:47;poll_msg;38.3892932;-2.6918138;24/10/2024 13:12:47;fence;normal;normal;24/10/2024 12:00:00
229198;24/10/2024 12:14:37;24/10/2024 12:14:38;poll_msg;38.3831961;-2.6973555;24/10/2024 12:29:37;fence;normal;normal;24/10/2024 12:00:00
229198;24/10/2024 12:29:37;24/10/2024 12:29:40;poll_msg;38.3860266;-2.6950075;24/10/2024 12:44:37;fence;normal;normal;24/10/2024 12:00:00
229198;24/10/2024 12:44:37;24/10/2024 12:44:40;poll_msg;38.3872398;-2.6935863;24/10/2024 12:59:37;fence;normal;normal;24/10/2024 12:00:00
229198;24/10/2024 12:59:37;24/10/2024 12:59:39;poll_msg;38.3884573;-2.6928953;24/10/2024 12:59:53;fence;normal;normal;24/10/2024 12:00:00
229198;24/10/2024 12:59:53;24/10/2024 12:59:53;poll_msg;38.3884355;-2.6929947;24/10/2024 13:14:32;fence;normal;normal;24/10/2024 12:00:00
229327;24/10/2024 12:13:27;24/10/2024 12:13:28;poll_msg;38.381838;-2.6969604;24/10/2024 12:28:27;teach;normal;normal;24/10/2024 12:00:00
229327;24/10/2024 12:28:27;24/10/2024 12:28:28;poll_msg;38.3850032;-2.6956617;24/10/2024 12:43:27;teach;normal;normal;24/10/2024 12:00:00
229327;24/10/2024 12:43:27;24/10/2024 12:43:28;poll_msg;38.3865033;-2.6954046;24/10/2024 12:43:42;teach;normal;normal;24/10/2024 12:00:00
229327;24/10/2024 12:43:42;24/10/2024 12:43:43;poll_msg;38.3864975;-2.6953656;24/10/2024 12:58:17;teach;normal;normal;24/10/2024 12:00:00
229327;24/10/2024 12:58:17;24/10/2024 12:58:21;poll_msg;38.3878062;-2.6936114;24/10/2024 13:13:17;teach;normal;normal;24/10/2024 12:00:00
229344;24/10/2024 12:12:02;24/10/2024 12:12:03;poll_msg;38.3842153;-2.6894443;24/10/2024 12:26:37;teach;normal;normal;24/10/2024 12:00:00
229344;24/10/2024 12:26:37;24/10/2024 12:26:39;poll_msg;38.3842894;-2.6894869;24/10/2024 12:41:39;teach;normal;normal;24/10/2024 12:00:00
229344;24/10/2024 12:41:39;24/10/2024 12:41:39;poll_msg;38.3843843;-2.6894734;24/10/2024 12:56:37;teach;normal;normal;24/10/2024 12:00:00
229344;24/10/2024 12:56:37;24/10/2024 12:56:39;poll_msg;38.3843537;-2.6895783;24/10/2024 13:11:37;teach;normal;normal;24/10/2024 12:00:00
246050;24/10/2024 12:00:52;24/10/2024 12:00:53;poll_msg;38.380806;-2.6968196;24/10/2024 12:15:52;fence;normal;normal;24/10/2024 12:00:00
246050;24/10/2024 12:15:52;24/10/2024 12:15:54;poll_msg;38.3831637;-2.6967358;24/10/2024 12:16:07;fence;normal;normal;24/10/2024 12:00:00
246050;24/10/2024 12:16:07;24/10/2024 12:16:08;poll_msg;38.3832079;-2.6967833;24/10/2024 12:30:47;fence;normal;normal;24/10/2024 12:00:00
246050;24/10/2024 12:30:47;24/10/2024 12:30:47;poll_msg;38.3863373;-2.6960481;24/10/2024 12:45:47;fence;normal;normal;24/10/2024 12:00:00
246050;24/10/2024 12:45:47;24/10/2024 12:45:47;poll_msg;38.387691;-2.6952706;24/10/2024 13:00:47;fence;normal;normal;24/10/2024 12:00:00
246064;24/10/2024 12:16:17;24/10/2024 12:16:20;poll_msg;38.3834742;-2.6974106;24/10/2024 12:30:47;teach;normal;normal;24/10/2024 12:00:00
246064;24/10/2024 12:30:47;24/10/2024 12:30:49;poll_msg;38.3862128;-2.6948023;24/10/2024 12:45:47;teach;normal;normal;24/10/2024 12:00:00
246064;24/10/2024 12:45:47;24/10/2024 12:45:50;poll_msg;38.3874226;-2.6939014;24/10/2024 13:00:47;teach;normal;normal;24/10/2024 12:00:00
