device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;08/10/2024 16:01:02;08/10/2024 16:01:02;poll_msg;38.384351;-2.6894119;08/10/2024 16:01:10;teach;normal;normal;08/10/2024 16:00:00
246050;08/10/2024 16:01:10;08/10/2024 16:16:02;poll_msg;38.3843435;-2.6894175;08/10/2024 16:31:02;teach;sleep;normal;08/10/2024 16:00:00
246050;08/10/2024 16:31:02;08/10/2024 16:31:02;poll_msg;38.3843298;-2.6894359;08/10/2024 16:34:52;teach;normal;normal;08/10/2024 16:00:00
246050;08/10/2024 16:34:52;08/10/2024 16:46:03;poll_msg;38.3842443;-2.6895708;08/10/2024 16:34:52;teach;sleep;normal;08/10/2024 16:00:00
246050;08/10/2024 16:34:52;08/10/2024 17:01:02;poll_msg;38.3842443;-2.6895708;08/10/2024 16:34:52;teach;sleep;normal;08/10/2024 16:00:00
246050;08/10/2024 16:34:52;08/10/2024 17:16:02;poll_msg;38.3842443;-2.6895708;08/10/2024 17:31:02;teach;sleep;normal;08/10/2024 16:00:00
246064;08/10/2024 16:00:52;08/10/2024 16:00:54;poll_msg;38.3842857;-2.6894581;08/10/2024 16:15:57;fence;normal;normal;08/10/2024 16:00:00
246064;08/10/2024 16:15:57;08/10/2024 16:16:00;poll_msg;38.3843352;-2.6894364;08/10/2024 16:30:57;fence;normal;normal;08/10/2024 16:00:00
246064;08/10/2024 16:30:57;08/10/2024 16:30:58;poll_msg;38.3842374;-2.6894422;08/10/2024 16:45:55;fence;normal;normal;08/10/2024 16:00:00
246064;08/10/2024 16:45:55;08/10/2024 16:45:55;poll_msg;38.3843383;-2.6893915;08/10/2024 16:49:52;fence;normal;normal;08/10/2024 16:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:00:55;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 16:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:15:55;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 16:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:31:18;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 16:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:45:54;poll_msg;38.3841776;-2.6895387;08/10/2024 17:57:12;fence;sleep;normal;08/10/2024 16:00:00
