device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/10/2024 13:29:37;09/10/2024 13:29:41;poll_msg;38.3838162;-2.6895984;09/10/2024 13:42:45;fence;normal;normal;09/10/2024 13:00:00
229198;09/10/2024 13:42:45;09/10/2024 13:42:45;warn_msg;38.3836563;-2.6889422;09/10/2024 13:43:25;unknown;unknown;unknown;09/10/2024 13:00:00
229198;09/10/2024 13:43:25;09/10/2024 13:43:25;warn_msg;38.3836513;-2.6889476;09/10/2024 13:44:37;unknown;unknown;unknown;09/10/2024 13:00:00
229198;09/10/2024 13:44:37;09/10/2024 13:44:41;poll_msg;38.3837852;-2.6892558;09/10/2024 13:59:37;fence;normal;normal;09/10/2024 13:00:00
229198;09/10/2024 13:59:37;09/10/2024 13:59:41;poll_msg;38.384212;-2.6899305;09/10/2024 14:14:41;fence;normal;normal;09/10/2024 13:00:00
229327;09/10/2024 13:13:22;09/10/2024 13:13:22;poll_msg;38.3834336;-2.6893421;09/10/2024 13:25:31;fence;normal;normal;09/10/2024 13:00:00
229327;09/10/2024 13:25:31;09/10/2024 13:28:22;poll_msg;38.3836662;-2.6894849;09/10/2024 13:43:22;fence;sleep;normal;09/10/2024 13:00:00
229327;09/10/2024 13:43:22;09/10/2024 13:43:22;poll_msg;38.3837877;-2.6890418;09/10/2024 13:58:22;fence;normal;normal;09/10/2024 13:00:00
229327;09/10/2024 13:58:22;09/10/2024 13:58:22;poll_msg;38.3843386;-2.6899196;09/10/2024 14:13:22;fence;normal;normal;09/10/2024 13:00:00
229344;09/10/2024 13:11:47;09/10/2024 13:11:49;poll_msg;38.3835129;-2.6891728;09/10/2024 13:27:29;fence;normal;normal;09/10/2024 13:00:00
229344;09/10/2024 13:27:29;09/10/2024 13:27:29;poll_msg;38.3838058;-2.6896904;09/10/2024 13:41:52;fence;normal;normal;09/10/2024 13:00:00
229344;09/10/2024 13:41:52;09/10/2024 13:41:53;poll_msg;38.3836728;-2.6891659;09/10/2024 13:56:52;fence;normal;normal;09/10/2024 13:00:00
229344;09/10/2024 13:56:52;09/10/2024 13:56:52;poll_msg;38.384382;-2.6900634;09/10/2024 14:11:47;fence;normal;normal;09/10/2024 13:00:00
246050;09/10/2024 13:01:02;09/10/2024 13:01:02;poll_msg;38.3836793;-2.6894268;09/10/2024 13:16:02;teach;normal;normal;09/10/2024 13:00:00
246050;09/10/2024 13:16:02;09/10/2024 13:16:02;poll_msg;38.3835767;-2.6894222;09/10/2024 13:31:02;teach;normal;normal;09/10/2024 13:00:00
246050;09/10/2024 13:31:02;09/10/2024 13:31:02;poll_msg;38.3836109;-2.6895153;09/10/2024 13:46:02;teach;normal;normal;09/10/2024 13:00:00
246050;09/10/2024 13:46:02;09/10/2024 13:46:02;poll_msg;38.3838609;-2.68954;09/10/2024 13:56:52;teach;normal;normal;09/10/2024 13:00:00
246050;09/10/2024 13:56:52;09/10/2024 14:01:02;poll_msg;38.3842996;-2.6899781;09/10/2024 14:16:02;teach;sleep;normal;09/10/2024 13:00:00
246064;09/10/2024 13:00:52;09/10/2024 13:00:54;poll_msg;38.383406;-2.6892641;09/10/2024 13:15:52;fence;normal;normal;09/10/2024 13:00:00
246064;09/10/2024 13:15:52;09/10/2024 13:15:54;poll_msg;38.3833491;-2.6891681;09/10/2024 13:45:52;fence;normal;normal;09/10/2024 13:00:00
246064;09/10/2024 13:45:52;09/10/2024 13:45:56;poll_msg;38.3838812;-2.689492;09/10/2024 13:58:42;fence;normal;normal;09/10/2024 13:00:00
246064;09/10/2024 13:58:42;09/10/2024 14:00:53;poll_msg;38.384123;-2.6896144;09/10/2024 14:15:52;fence;sleep;normal;09/10/2024 13:00:00
