device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/09/2024 02:07:00;07/09/2024 02:16:00;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:00;07/09/2024 02:31:00;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:00;07/09/2024 02:46:00;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:00;07/09/2024 03:01:00;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:00;07/09/2024 03:16:00;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:00;07/09/2024 03:31:00;poll_msg;38.3809126;-2.6987679;07/09/2024 03:46:00;;;;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 02:16:03;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 02:31:03;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 02:46:04;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 03:01:05;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 03:16:04;poll_msg;38.3809126;-2.6987679;07/09/2024 02:07:32;teach;sleep;normal;07/09/2024 02:00:00
229107;07/09/2024 02:07:32;07/09/2024 03:31:04;poll_msg;38.3809126;-2.6987679;07/09/2024 03:46:04;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:09:00;07/09/2024 02:13:00;poll_msg;38.3809243;-2.6986547;07/09/2024 02:09:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:09:00;07/09/2024 02:28:00;poll_msg;38.3809243;-2.6986547;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:09:07;07/09/2024 02:13:09;poll_msg;38.3809243;-2.6986547;07/09/2024 02:09:07;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:09:07;07/09/2024 02:28:10;poll_msg;38.3809243;-2.6986547;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 02:58:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:13:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:28:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 03:43:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:13:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:28:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:43:00;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:00;07/09/2024 04:58:00;poll_msg;38.3809374;-2.6986624;07/09/2024 04:59:00;;;;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 02:58:19;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:13:11;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:28:10;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 03:43:10;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:13:47;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:28:14;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:43:09;poll_msg;38.3809374;-2.6986624;07/09/2024 02:56:24;teach;sleep;normal;07/09/2024 02:00:00
229111;07/09/2024 02:56:24;07/09/2024 04:58:08;poll_msg;38.3809374;-2.6986624;07/09/2024 04:59:12;teach;sleep;normal;07/09/2024 02:00:00
229116;07/09/2024 02:44:00;07/09/2024 02:44:00;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229116;07/09/2024 02:44:00;07/09/2024 02:59:00;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229116;07/09/2024 02:44:00;07/09/2024 03:14:00;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229116;07/09/2024 02:44:00;07/09/2024 03:29:00;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229116;07/09/2024 02:44:00;07/09/2024 03:44:00;poll_msg;38.3808915;-2.6986088;07/09/2024 03:45:00;;;;07/09/2024 02:00:00
229116;07/09/2024 02:44:03;07/09/2024 02:44:34;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:03;fence;sleep;normal;07/09/2024 02:00:00
229116;07/09/2024 02:44:03;07/09/2024 02:59:34;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:03;fence;sleep;normal;07/09/2024 02:00:00
229116;07/09/2024 02:44:03;07/09/2024 03:14:35;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:03;fence;sleep;normal;07/09/2024 02:00:00
229116;07/09/2024 02:44:03;07/09/2024 03:29:35;poll_msg;38.3808915;-2.6986088;07/09/2024 02:44:03;fence;sleep;normal;07/09/2024 02:00:00
229116;07/09/2024 02:44:03;07/09/2024 03:44:33;poll_msg;38.3808915;-2.6986088;07/09/2024 03:45:28;fence;sleep;normal;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 02:15:07;poll_msg;38.3809069;-2.6986872;07/09/2024 02:10:05;;;;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 02:30:10;poll_msg;38.3809069;-2.6986872;07/09/2024 02:10:05;;;;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 02:45:08;poll_msg;38.3809069;-2.6986872;07/09/2024 02:10:05;;;;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 03:00:08;poll_msg;38.3809069;-2.6986872;07/09/2024 02:10:05;;;;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 03:15:08;poll_msg;38.3809069;-2.6986872;07/09/2024 02:10:05;;;;07/09/2024 02:00:00
229130;07/09/2024 02:10:05;07/09/2024 03:30:08;poll_msg;38.3809069;-2.6986872;07/09/2024 03:39:29;;;;07/09/2024 02:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:16:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 02:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:31:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 02:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:46:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 02:00:00
229175;07/09/2024 02:15:00;07/09/2024 03:01:00;poll_msg;38.3808473;-2.6987503;07/09/2024 03:12:00;;;;07/09/2024 02:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:16:33;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 02:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:31:26;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 02:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:46:27;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 02:00:00
229175;07/09/2024 02:15:32;07/09/2024 03:01:24;poll_msg;38.3808473;-2.6987503;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 02:00:00
229181;07/09/2024 02:06:00;07/09/2024 02:13:00;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:00;;;;07/09/2024 02:00:00
229181;07/09/2024 02:06:00;07/09/2024 02:28:00;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:00;;;;07/09/2024 02:00:00
229181;07/09/2024 02:06:00;07/09/2024 02:43:00;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:00;;;;07/09/2024 02:00:00
229181;07/09/2024 02:06:00;07/09/2024 02:58:00;poll_msg;38.3808834;-2.698706;07/09/2024 03:00:00;;;;07/09/2024 02:00:00
229181;07/09/2024 02:06:59;07/09/2024 02:13:45;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:59;fence;sleep;normal;07/09/2024 02:00:00
229181;07/09/2024 02:06:59;07/09/2024 02:28:46;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:59;fence;sleep;normal;07/09/2024 02:00:00
229181;07/09/2024 02:06:59;07/09/2024 02:43:45;poll_msg;38.3808834;-2.698706;07/09/2024 02:06:59;fence;sleep;normal;07/09/2024 02:00:00
229181;07/09/2024 02:06:59;07/09/2024 02:58:44;poll_msg;38.3808834;-2.698706;07/09/2024 03:00:27;fence;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 02:14:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 02:29:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 02:44:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 02:59:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 03:14:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 03:29:00;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:00;07/09/2024 03:44:00;poll_msg;38.3808969;-2.6986668;07/09/2024 03:57:00;;;;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 02:14:44;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 02:29:44;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 02:44:45;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 02:59:44;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 03:14:44;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 03:29:45;poll_msg;38.3808969;-2.6986668;07/09/2024 02:04:54;teach;sleep;normal;07/09/2024 02:00:00
229198;07/09/2024 02:04:54;07/09/2024 03:44:44;poll_msg;38.3808969;-2.6986668;07/09/2024 03:57:01;teach;sleep;normal;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 02:42:38;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 02:56:54;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 03:11:33;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 03:26:33;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 03:41:32;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 03:56:45;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 04:11:51;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 04:26:32;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 04:41:35;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 04:56:30;poll_msg;38.3808814;-2.6986926;07/09/2024 02:35:52;;;;07/09/2024 02:00:00
229236;07/09/2024 02:35:52;07/09/2024 05:11:32;poll_msg;38.3808814;-2.6986926;07/09/2024 05:26:31;;;;07/09/2024 02:00:00
229327;07/09/2024 02:44:00;07/09/2024 02:58:00;poll_msg;38.3811113;-2.6988453;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229327;07/09/2024 02:44:00;07/09/2024 03:13:00;poll_msg;38.3811113;-2.6988453;07/09/2024 02:44:00;;;;07/09/2024 02:00:00
229327;07/09/2024 02:44:00;07/09/2024 03:28:00;poll_msg;38.3811113;-2.6988453;07/09/2024 03:30:00;;;;07/09/2024 02:00:00
229327;07/09/2024 02:44:12;07/09/2024 02:58:08;poll_msg;38.3811113;-2.6988453;07/09/2024 02:44:12;fence;sleep;normal;07/09/2024 02:00:00
229327;07/09/2024 02:44:12;07/09/2024 03:13:08;poll_msg;38.3811113;-2.6988453;07/09/2024 02:44:12;fence;sleep;normal;07/09/2024 02:00:00
229327;07/09/2024 02:44:12;07/09/2024 03:28:09;poll_msg;38.3811113;-2.6988453;07/09/2024 03:30:02;fence;sleep;normal;07/09/2024 02:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:12:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:00;;;;07/09/2024 02:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:27:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:00;;;;07/09/2024 02:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:42:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:46:00;;;;07/09/2024 02:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:12:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 02:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:27:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 02:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:42:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:46:47;teach;sleep;normal;07/09/2024 02:00:00
229344;07/09/2024 02:46:00;07/09/2024 02:57:00;poll_msg;38.380931;-2.6987176;07/09/2024 02:46:00;;;;07/09/2024 02:00:00
229344;07/09/2024 02:46:00;07/09/2024 03:12:00;poll_msg;38.380931;-2.6987176;07/09/2024 03:14:00;;;;07/09/2024 02:00:00
229344;07/09/2024 02:46:47;07/09/2024 02:57:12;poll_msg;38.380931;-2.6987176;07/09/2024 02:46:47;teach;sleep;normal;07/09/2024 02:00:00
229344;07/09/2024 02:46:47;07/09/2024 03:12:12;poll_msg;38.380931;-2.6987176;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:06:00;07/09/2024 02:16:00;poll_msg;38.380858;-2.6986686;07/09/2024 02:22:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:06:05;07/09/2024 02:16:20;poll_msg;38.380858;-2.6986686;07/09/2024 02:22:16;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:22:00;07/09/2024 02:31:00;poll_msg;38.3808969;-2.6986402;07/09/2024 02:37:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:22:16;07/09/2024 02:31:21;poll_msg;38.3808969;-2.6986402;07/09/2024 02:37:10;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:37:00;07/09/2024 02:46:00;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:37:00;07/09/2024 03:01:00;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:37:00;07/09/2024 03:16:00;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:37:00;07/09/2024 03:31:00;poll_msg;38.3808712;-2.6986756;07/09/2024 03:46:00;;;;07/09/2024 02:00:00
246050;07/09/2024 02:37:10;07/09/2024 02:46:20;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:10;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:37:10;07/09/2024 03:01:20;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:10;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:37:10;07/09/2024 03:16:20;poll_msg;38.3808712;-2.6986756;07/09/2024 02:37:10;teach;sleep;normal;07/09/2024 02:00:00
246050;07/09/2024 02:37:10;07/09/2024 03:31:20;poll_msg;38.3808712;-2.6986756;07/09/2024 03:46:20;teach;sleep;normal;07/09/2024 02:00:00
246064;07/09/2024 02:00:00;07/09/2024 02:01:00;poll_msg;38.3809527;-2.6988476;07/09/2024 02:07:00;;;;07/09/2024 02:00:00
246064;07/09/2024 02:00:43;07/09/2024 02:01:06;poll_msg;38.3809527;-2.6988476;07/09/2024 02:07:27;fence;sleep;normal;07/09/2024 02:00:00
