device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;04/11/2024 03:28:22;04/11/2024 03:28:33;poll_msg;38.3795693;-2.6930384;04/11/2024 03:38:47;fence;sleep;normal;04/11/2024 03:00:00
229327;04/11/2024 03:38:47;04/11/2024 03:43:33;poll_msg;38.3796907;-2.6930151;04/11/2024 03:54:02;fence;sleep;normal;04/11/2024 03:00:00
229327;04/11/2024 03:54:02;04/11/2024 03:58:33;poll_msg;38.3795774;-2.6930208;04/11/2024 03:54:02;fence;sleep;normal;04/11/2024 03:00:00
229327;04/11/2024 03:54:02;04/11/2024 04:13:33;poll_msg;38.3795774;-2.6930208;04/11/2024 04:28:32;fence;sleep;normal;04/11/2024 03:00:00
229344;04/11/2024 03:41:32;04/11/2024 03:41:32;poll_msg;38.3795239;-2.6926884;04/11/2024 03:48:22;fence;normal;normal;04/11/2024 03:00:00
229344;04/11/2024 03:48:22;04/11/2024 03:56:32;poll_msg;38.3795522;-2.692783;04/11/2024 04:02:02;fence;sleep;normal;04/11/2024 03:00:00
246050;04/11/2024 03:59:12;04/11/2024 04:00:51;poll_msg;38.3795192;-2.692971;04/11/2024 03:59:12;fence;sleep;normal;04/11/2024 03:00:00
246050;04/11/2024 03:59:12;04/11/2024 04:15:48;poll_msg;38.3795192;-2.692971;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 03:00:00
246064;04/11/2024 03:00:42;04/11/2024 03:00:44;poll_msg;38.3795184;-2.6928725;04/11/2024 03:15:42;fence;normal;normal;04/11/2024 03:00:00
246064;04/11/2024 03:15:42;04/11/2024 03:15:44;poll_msg;38.3795081;-2.6928189;04/11/2024 03:18:57;fence;normal;normal;04/11/2024 03:00:00
246064;04/11/2024 03:18:57;04/11/2024 03:30:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 03:00:00
246064;04/11/2024 03:18:57;04/11/2024 03:45:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 03:00:00
246064;04/11/2024 03:18:57;04/11/2024 04:00:44;poll_msg;38.3795503;-2.6928334;04/11/2024 03:18:57;fence;sleep;normal;04/11/2024 03:00:00
246064;04/11/2024 03:18:57;04/11/2024 04:15:44;poll_msg;38.3795503;-2.6928334;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 03:00:00
