device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;12/08/2024 03:15:12;12/08/2024 03:15:15;poll_msg;38.383372;-2.6982309;12/08/2024 03:26:07;;;;12/08/2024 03:00:00
229130;12/08/2024 03:26:07;12/08/2024 03:30:15;poll_msg;38.3833546;-2.6982672;12/08/2024 03:26:07;;;;12/08/2024 03:00:00
229130;12/08/2024 03:26:07;12/08/2024 03:45:14;poll_msg;38.3833546;-2.6982672;12/08/2024 03:26:07;;;;12/08/2024 03:00:00
229130;12/08/2024 03:26:07;12/08/2024 04:00:15;poll_msg;38.3833546;-2.6982672;12/08/2024 04:15:17;;;;12/08/2024 03:00:00
229175;12/08/2024 03:01:00;12/08/2024 03:01:00;poll_msg;38.3833364;-2.6982919;12/08/2024 03:16:00;;;;12/08/2024 03:00:00
229175;12/08/2024 03:16:00;12/08/2024 03:16:00;poll_msg;38.3834305;-2.6982951;12/08/2024 03:16:00;;;;12/08/2024 03:00:00
229175;12/08/2024 03:16:00;12/08/2024 03:31:00;poll_msg;38.3834305;-2.6982951;12/08/2024 03:16:00;;;;12/08/2024 03:00:00
229175;12/08/2024 03:16:00;12/08/2024 03:46:00;poll_msg;38.3834305;-2.6982951;12/08/2024 03:16:00;;;;12/08/2024 03:00:00
229175;12/08/2024 03:16:00;12/08/2024 04:01:00;poll_msg;38.3834305;-2.6982951;12/08/2024 04:07:00;;;;12/08/2024 03:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:14:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 03:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:29:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 03:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:44:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 03:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:59:00;poll_msg;38.3832593;-2.6982965;12/08/2024 04:04:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:14:00;12/08/2024 03:14:00;poll_msg;38.3833409;-2.698186;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 03:29:00;poll_msg;38.3833452;-2.6981951;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 03:44:00;poll_msg;38.3833452;-2.6981951;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 03:59:00;poll_msg;38.3833452;-2.6981951;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 04:14:00;poll_msg;38.3833452;-2.6981951;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 04:29:00;poll_msg;38.3833452;-2.6981951;12/08/2024 03:15:00;;;;12/08/2024 03:00:00
229198;12/08/2024 03:15:00;12/08/2024 04:44:00;poll_msg;38.3833452;-2.6981951;12/08/2024 04:59:00;;;;12/08/2024 03:00:00
229236;12/08/2024 03:02:52;12/08/2024 03:11:24;poll_msg;38.3832961;-2.69799;12/08/2024 03:02:52;;;;12/08/2024 03:00:00
229236;12/08/2024 03:02:52;12/08/2024 03:26:24;poll_msg;38.3832961;-2.69799;12/08/2024 03:02:52;;;;12/08/2024 03:00:00
229236;12/08/2024 03:02:52;12/08/2024 03:41:24;poll_msg;38.3832961;-2.69799;12/08/2024 03:51:26;;;;12/08/2024 03:00:00
229236;12/08/2024 03:51:26;12/08/2024 03:56:24;poll_msg;38.3833321;-2.6980657;12/08/2024 04:07:29;;;;12/08/2024 03:00:00
229344;12/08/2024 03:36:00;12/08/2024 03:42:00;poll_msg;38.3833987;-2.6982952;12/08/2024 04:12:00;;;;12/08/2024 03:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:16:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:14:00;;;;12/08/2024 03:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:31:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:14:00;;;;12/08/2024 03:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:46:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:47:00;;;;12/08/2024 03:00:00
246050;12/08/2024 03:47:00;12/08/2024 04:01:00;poll_msg;38.3832483;-2.6981128;12/08/2024 03:47:00;;;;12/08/2024 03:00:00
246050;12/08/2024 03:47:00;12/08/2024 04:16:00;poll_msg;38.3832483;-2.6981128;12/08/2024 04:26:00;;;;12/08/2024 03:00:00
246064;12/08/2024 03:27:00;12/08/2024 03:31:00;poll_msg;38.383472;-2.6985733;12/08/2024 03:27:00;;;;12/08/2024 03:00:00
246064;12/08/2024 03:27:00;12/08/2024 03:46:00;poll_msg;38.383472;-2.6985733;12/08/2024 03:27:00;;;;12/08/2024 03:00:00
246064;12/08/2024 03:27:00;12/08/2024 04:01:00;poll_msg;38.383472;-2.6985733;12/08/2024 04:13:00;;;;12/08/2024 03:00:00
