device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/08/2024 05:42:32;18/08/2024 05:42:33;poll_msg;38.383533;-2.6980546;18/08/2024 05:57:33;;;;18/08/2024 05:00:00
218462;18/08/2024 05:57:33;18/08/2024 05:57:33;poll_msg;38.3834301;-2.6982127;18/08/2024 06:12:32;;;;18/08/2024 05:00:00
218960;18/08/2024 05:01:13;18/08/2024 05:01:22;poll_msg;38.3821254;-2.6980277;18/08/2024 05:05:33;;;;18/08/2024 05:00:00
218960;18/08/2024 05:05:33;18/08/2024 05:05:33;warn_msg;38.3820663;-2.6983473;18/08/2024 05:08:24;;;;18/08/2024 05:00:00
218960;18/08/2024 05:08:24;18/08/2024 05:08:24;warn_msg;38.3821384;-2.6985193;18/08/2024 05:11:43;;;;18/08/2024 05:00:00
218960;18/08/2024 05:11:43;18/08/2024 05:11:43;warn_msg;38.3823071;-2.698922;18/08/2024 05:16:22;;;;18/08/2024 05:00:00
218960;18/08/2024 05:16:22;18/08/2024 05:16:22;poll_msg;38.3824035;-2.698907;18/08/2024 05:31:22;;;;18/08/2024 05:00:00
218960;18/08/2024 05:31:22;18/08/2024 05:31:22;poll_msg;38.3832698;-2.6983902;18/08/2024 05:46:22;;;;18/08/2024 05:00:00
218960;18/08/2024 05:46:22;18/08/2024 05:46:22;poll_msg;38.3835516;-2.6981193;18/08/2024 05:46:46;;;;18/08/2024 05:00:00
218960;18/08/2024 05:46:46;18/08/2024 05:46:46;poll_msg;38.3835363;-2.6981077;18/08/2024 06:01:29;;;;18/08/2024 05:00:00
218966;18/08/2024 05:06:24;18/08/2024 05:06:24;warn_msg;38.3820361;-2.6982601;18/08/2024 05:09:08;;;;18/08/2024 05:00:00
218966;18/08/2024 05:09:08;18/08/2024 05:09:08;warn_msg;38.3821248;-2.6985004;18/08/2024 05:13:59;;;;18/08/2024 05:00:00
218966;18/08/2024 05:13:59;18/08/2024 05:13:59;poll_msg;38.3823852;-2.6989215;18/08/2024 05:28:59;;;;18/08/2024 05:00:00
218966;18/08/2024 05:28:59;18/08/2024 05:28:59;poll_msg;38.3831728;-2.6983605;18/08/2024 05:43:59;;;;18/08/2024 05:00:00
218966;18/08/2024 05:43:59;18/08/2024 05:43:59;poll_msg;38.3834767;-2.6980588;18/08/2024 05:58:59;;;;18/08/2024 05:00:00
218966;18/08/2024 05:58:59;18/08/2024 05:58:59;poll_msg;38.3834465;-2.6982816;18/08/2024 06:13:57;;;;18/08/2024 05:00:00
218985;18/08/2024 05:00:02;18/08/2024 05:00:06;poll_msg;38.38222;-2.6982066;18/08/2024 05:15:06;;;;18/08/2024 05:00:00
218985;18/08/2024 05:15:06;18/08/2024 05:15:06;poll_msg;38.3824546;-2.6988815;18/08/2024 05:30:02;;;;18/08/2024 05:00:00
218985;18/08/2024 05:30:02;18/08/2024 05:30:06;poll_msg;38.3832712;-2.6982438;18/08/2024 05:45:06;;;;18/08/2024 05:00:00
218985;18/08/2024 05:45:06;18/08/2024 05:45:06;poll_msg;38.3834877;-2.6979932;18/08/2024 05:45:29;;;;18/08/2024 05:00:00
218985;18/08/2024 05:45:29;18/08/2024 05:45:29;poll_msg;38.3834852;-2.6979871;18/08/2024 06:00:13;;;;18/08/2024 05:00:00
218994;18/08/2024 05:00:47;18/08/2024 05:00:49;poll_msg;38.3822245;-2.6982278;18/08/2024 05:15:49;;;;18/08/2024 05:00:00
218994;18/08/2024 05:15:49;18/08/2024 05:15:49;poll_msg;38.3825139;-2.6988321;18/08/2024 05:30:49;;;;18/08/2024 05:00:00
218994;18/08/2024 05:30:49;18/08/2024 05:30:49;poll_msg;38.3832599;-2.6984042;18/08/2024 05:45:49;;;;18/08/2024 05:00:00
218994;18/08/2024 05:45:49;18/08/2024 05:45:49;poll_msg;38.3835374;-2.6980089;18/08/2024 06:00:49;;;;18/08/2024 05:00:00
229107;18/08/2024 05:00:00;18/08/2024 05:00:00;poll_msg;38.3821768;-2.6982176;18/08/2024 05:15:00;;;;18/08/2024 05:00:00
229107;18/08/2024 05:15:00;18/08/2024 05:15:00;poll_msg;38.3825462;-2.6986487;18/08/2024 05:30:00;;;;18/08/2024 05:00:00
229107;18/08/2024 05:30:00;18/08/2024 05:30:00;poll_msg;38.3833055;-2.698326;18/08/2024 05:45:00;;;;18/08/2024 05:00:00
229107;18/08/2024 05:45:00;18/08/2024 05:45:00;poll_msg;38.3835148;-2.6980613;18/08/2024 06:00:00;;;;18/08/2024 05:00:00
229111;18/08/2024 05:13:00;18/08/2024 05:13:00;poll_msg;38.3824597;-2.6988382;18/08/2024 05:28:00;;;;18/08/2024 05:00:00
229111;18/08/2024 05:28:00;18/08/2024 05:28:00;poll_msg;38.3831936;-2.6983867;18/08/2024 05:43:00;;;;18/08/2024 05:00:00
229111;18/08/2024 05:43:00;18/08/2024 05:43:00;poll_msg;38.3835129;-2.6980161;18/08/2024 05:58:00;;;;18/08/2024 05:00:00
229111;18/08/2024 05:58:00;18/08/2024 05:58:00;poll_msg;38.3834247;-2.6982202;18/08/2024 06:13:00;;;;18/08/2024 05:00:00
229116;18/08/2024 05:00:00;18/08/2024 05:00:00;poll_msg;38.3821707;-2.6981431;18/08/2024 05:14:00;;;;18/08/2024 05:00:00
229116;18/08/2024 05:14:00;18/08/2024 05:14:00;poll_msg;38.3823732;-2.6989019;18/08/2024 05:29:00;;;;18/08/2024 05:00:00
229116;18/08/2024 05:29:00;18/08/2024 05:29:00;poll_msg;38.3831913;-2.698386;18/08/2024 05:44:00;;;;18/08/2024 05:00:00
229116;18/08/2024 05:44:00;18/08/2024 05:44:00;poll_msg;38.3834541;-2.6980742;18/08/2024 05:59:00;;;;18/08/2024 05:00:00
229116;18/08/2024 05:59:00;18/08/2024 05:59:00;poll_msg;38.383441;-2.6981743;18/08/2024 06:14:00;;;;18/08/2024 05:00:00
229130;18/08/2024 05:00:12;18/08/2024 05:00:13;poll_msg;38.3821685;-2.6982173;18/08/2024 05:04:30;;;;18/08/2024 05:00:00
229130;18/08/2024 05:04:30;18/08/2024 05:04:30;warn_msg;38.382061;-2.6983231;18/08/2024 05:15:13;;;;18/08/2024 05:00:00
229130;18/08/2024 05:15:13;18/08/2024 05:15:13;poll_msg;38.3824186;-2.698834;18/08/2024 05:16:17;;;;18/08/2024 05:00:00
229130;18/08/2024 05:16:17;18/08/2024 05:16:17;warn_msg;38.3824908;-2.6988998;18/08/2024 05:30:13;;;;18/08/2024 05:00:00
229130;18/08/2024 05:30:13;18/08/2024 05:30:13;poll_msg;38.3832231;-2.6983982;18/08/2024 05:45:13;;;;18/08/2024 05:00:00
229130;18/08/2024 05:45:13;18/08/2024 05:45:13;poll_msg;38.3835034;-2.6979149;18/08/2024 06:00:12;;;;18/08/2024 05:00:00
229175;18/08/2024 05:01:00;18/08/2024 05:01:00;poll_msg;38.3821942;-2.6982071;18/08/2024 05:16:00;;;;18/08/2024 05:00:00
229175;18/08/2024 05:16:00;18/08/2024 05:16:00;poll_msg;38.3825559;-2.6987502;18/08/2024 05:16:00;;;;18/08/2024 05:00:00
229175;18/08/2024 05:16:00;18/08/2024 05:16:00;poll_msg;38.3825966;-2.6987525;18/08/2024 05:31:00;;;;18/08/2024 05:00:00
229175;18/08/2024 05:31:00;18/08/2024 05:31:00;poll_msg;38.383187;-2.6981236;18/08/2024 05:46:00;;;;18/08/2024 05:00:00
229175;18/08/2024 05:46:00;18/08/2024 05:46:00;poll_msg;38.3834667;-2.6980745;18/08/2024 06:01:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:04:00;18/08/2024 05:04:00;warn_msg;38.3820582;-2.6982981;18/08/2024 05:13:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:13:00;18/08/2024 05:13:00;poll_msg;38.3823884;-2.6988736;18/08/2024 05:17:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3823975;-2.6989188;18/08/2024 05:17:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3825106;-2.6988652;18/08/2024 05:21:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:21:00;18/08/2024 05:21:00;warn_msg;38.3828361;-2.6986657;18/08/2024 05:28:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:28:00;18/08/2024 05:28:00;poll_msg;38.3832429;-2.6982396;18/08/2024 05:43:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:43:00;18/08/2024 05:43:00;poll_msg;38.3835133;-2.6979577;18/08/2024 05:44:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:44:00;18/08/2024 05:44:00;poll_msg;38.3835112;-2.69795;18/08/2024 05:49:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:49:00;18/08/2024 05:49:00;warn_msg;38.3835516;-2.6980372;18/08/2024 05:53:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:53:00;18/08/2024 05:53:00;warn_msg;38.3835641;-2.6981449;18/08/2024 05:59:00;;;;18/08/2024 05:00:00
229181;18/08/2024 05:59:00;18/08/2024 05:59:00;poll_msg;38.3834265;-2.6982334;18/08/2024 06:14:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:12:00;18/08/2024 05:12:00;warn_msg;38.382421;-2.6989045;18/08/2024 05:13:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:13:00;18/08/2024 05:13:00;zap_msg;38.3824315;-2.6988992;18/08/2024 05:13:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:13:00;18/08/2024 05:13:00;poll_msg;38.3824241;-2.6988983;18/08/2024 05:14:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:14:00;18/08/2024 05:14:00;poll_msg;38.3824035;-2.6988848;18/08/2024 05:18:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:18:00;18/08/2024 05:18:00;warn_msg;38.382735;-2.6987264;18/08/2024 05:29:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:29:00;18/08/2024 05:29:00;poll_msg;38.3832101;-2.6983158;18/08/2024 05:44:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:44:00;18/08/2024 05:44:00;poll_msg;38.3834623;-2.6980456;18/08/2024 05:59:00;;;;18/08/2024 05:00:00
229198;18/08/2024 05:59:00;18/08/2024 05:59:00;poll_msg;38.3833375;-2.6982452;18/08/2024 06:00:00;;;;18/08/2024 05:00:00
229236;18/08/2024 05:11:31;18/08/2024 05:11:31;poll_msg;38.3824069;-2.6988931;18/08/2024 05:22:14;;;;18/08/2024 05:00:00
229236;18/08/2024 05:22:14;18/08/2024 05:22:14;warn_msg;38.3828197;-2.6987036;18/08/2024 05:26:27;;;;18/08/2024 05:00:00
229236;18/08/2024 05:26:27;18/08/2024 05:26:31;poll_msg;38.3832536;-2.6983576;18/08/2024 05:41:27;;;;18/08/2024 05:00:00
229236;18/08/2024 05:41:27;18/08/2024 05:41:31;poll_msg;38.3832823;-2.6981271;18/08/2024 05:56:31;;;;18/08/2024 05:00:00
229236;18/08/2024 05:56:31;18/08/2024 05:56:31;poll_msg;38.3834739;-2.6979467;18/08/2024 06:11:27;;;;18/08/2024 05:00:00
229327;18/08/2024 05:12:00;18/08/2024 05:12:00;poll_msg;38.3824656;-2.6988351;18/08/2024 05:22:00;;;;18/08/2024 05:00:00
229327;18/08/2024 05:22:00;18/08/2024 05:22:00;warn_msg;38.382962;-2.6985915;18/08/2024 05:27:00;;;;18/08/2024 05:00:00
229327;18/08/2024 05:27:00;18/08/2024 05:27:00;poll_msg;38.3832662;-2.6982763;18/08/2024 05:42:00;;;;18/08/2024 05:00:00
229327;18/08/2024 05:42:00;18/08/2024 05:42:00;poll_msg;38.3834815;-2.6978418;18/08/2024 05:57:00;;;;18/08/2024 05:00:00
229327;18/08/2024 05:57:00;18/08/2024 05:57:00;poll_msg;38.3834859;-2.6978556;18/08/2024 06:12:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:12:00;18/08/2024 05:12:00;poll_msg;38.382355;-2.6989102;18/08/2024 05:15:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:15:00;18/08/2024 05:15:00;warn_msg;38.3824456;-2.6988935;18/08/2024 05:15:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:15:00;18/08/2024 05:15:00;warn_msg;38.3825116;-2.6988532;18/08/2024 05:17:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3825688;-2.6988171;18/08/2024 05:18:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:18:00;18/08/2024 05:18:00;warn_msg;38.3826759;-2.6987558;18/08/2024 05:27:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:27:00;18/08/2024 05:27:00;poll_msg;38.3831879;-2.6983604;18/08/2024 05:42:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:42:00;18/08/2024 05:42:00;poll_msg;38.3834692;-2.6978375;18/08/2024 05:57:00;;;;18/08/2024 05:00:00
229344;18/08/2024 05:57:00;18/08/2024 05:57:00;poll_msg;38.3833102;-2.6981881;18/08/2024 06:12:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:01:00;18/08/2024 05:01:00;poll_msg;38.3821884;-2.6981273;18/08/2024 05:16:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:16:00;18/08/2024 05:16:00;poll_msg;38.3825274;-2.6986374;18/08/2024 05:20:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:20:00;18/08/2024 05:20:00;warn_msg;38.3828602;-2.6986642;18/08/2024 05:31:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:31:00;18/08/2024 05:31:00;poll_msg;38.3831476;-2.6981416;18/08/2024 05:46:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:46:00;18/08/2024 05:46:00;poll_msg;38.3835012;-2.6978987;18/08/2024 05:49:00;;;;18/08/2024 05:00:00
246050;18/08/2024 05:49:00;18/08/2024 05:49:00;warn_msg;38.383533;-2.6978862;18/08/2024 06:01:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:01:00;18/08/2024 05:01:00;poll_msg;38.3823551;-2.6983243;18/08/2024 05:14:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:14:00;18/08/2024 05:14:00;warn_msg;38.3823589;-2.6989414;18/08/2024 05:15:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:15:00;18/08/2024 05:15:00;zap_msg;38.3823616;-2.6989501;18/08/2024 05:15:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:15:00;18/08/2024 05:15:00;poll_msg;38.3823725;-2.6988323;18/08/2024 05:16:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:16:00;18/08/2024 05:16:00;poll_msg;38.3825848;-2.698593;18/08/2024 05:41:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:41:00;18/08/2024 05:41:00;warn_msg;38.3835326;-2.6978707;18/08/2024 05:46:00;;;;18/08/2024 05:00:00
246064;18/08/2024 05:46:00;18/08/2024 05:46:00;poll_msg;38.3835335;-2.6981052;18/08/2024 06:01:00;;;;18/08/2024 05:00:00
