device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;10/08/2024 05:56:30;10/08/2024 05:56:30;poll_msg;38.3834704;-2.6979379;10/08/2024 05:56:45;;;;10/08/2024 05:00:00
229236;10/08/2024 05:56:45;10/08/2024 05:56:45;poll_msg;38.3834751;-2.6979262;10/08/2024 06:11:24;;;;10/08/2024 05:00:00
229327;10/08/2024 05:12:00;10/08/2024 05:12:00;poll_msg;38.3834672;-2.6976861;10/08/2024 05:27:00;;;;10/08/2024 05:00:00
229327;10/08/2024 05:27:00;10/08/2024 05:27:00;poll_msg;38.3834947;-2.6976992;10/08/2024 05:42:00;;;;10/08/2024 05:00:00
229327;10/08/2024 05:42:00;10/08/2024 05:42:00;poll_msg;38.3833929;-2.6979111;10/08/2024 05:57:00;;;;10/08/2024 05:00:00
229327;10/08/2024 05:57:00;10/08/2024 05:57:00;poll_msg;38.3834612;-2.697905;10/08/2024 06:12:00;;;;10/08/2024 05:00:00
229344;10/08/2024 05:12:00;10/08/2024 05:12:00;poll_msg;38.383333;-2.6976147;10/08/2024 05:12:00;;;;10/08/2024 05:00:00
229344;10/08/2024 05:12:00;10/08/2024 05:12:00;poll_msg;38.3834089;-2.697549;10/08/2024 05:27:00;;;;10/08/2024 05:00:00
229344;10/08/2024 05:27:00;10/08/2024 05:27:00;poll_msg;38.3835336;-2.6977404;10/08/2024 05:42:00;;;;10/08/2024 05:00:00
229344;10/08/2024 05:42:00;10/08/2024 05:42:00;poll_msg;38.3834876;-2.6978279;10/08/2024 05:57:00;;;;10/08/2024 05:00:00
229344;10/08/2024 05:57:00;10/08/2024 05:57:00;poll_msg;38.3834946;-2.6978718;10/08/2024 06:11:00;;;;10/08/2024 05:00:00
246050;10/08/2024 05:01:00;10/08/2024 05:01:00;poll_msg;38.3829038;-2.6979769;10/08/2024 05:16:00;;;;10/08/2024 05:00:00
246050;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.38345;-2.6975716;10/08/2024 05:16:00;;;;10/08/2024 05:00:00
246050;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.3834514;-2.6975659;10/08/2024 05:31:00;;;;10/08/2024 05:00:00
246050;10/08/2024 05:31:00;10/08/2024 05:31:00;poll_msg;38.3835224;-2.6977899;10/08/2024 05:46:00;;;;10/08/2024 05:00:00
246050;10/08/2024 05:46:00;10/08/2024 05:46:00;poll_msg;38.3835094;-2.6979596;10/08/2024 06:01:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:01:00;10/08/2024 05:01:00;poll_msg;38.3826543;-2.6981062;10/08/2024 05:09:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;warn_msg;38.3834237;-2.6975098;10/08/2024 05:09:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;zap_msg;38.3834356;-2.6974956;10/08/2024 05:09:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;poll_msg;38.3832886;-2.6976314;10/08/2024 05:16:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.3833796;-2.6978615;10/08/2024 05:31:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:31:00;10/08/2024 05:31:00;poll_msg;38.3833664;-2.6980107;10/08/2024 05:46:00;;;;10/08/2024 05:00:00
246064;10/08/2024 05:46:00;10/08/2024 05:46:00;poll_msg;38.383513;-2.6979934;10/08/2024 06:01:00;;;;10/08/2024 05:00:00
