device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;12/09/2024 11:10:22;12/09/2024 11:16:17;poll_msg;38.3816601;-2.698355;12/09/2024 11:30:07;;;;12/09/2024 11:00:00
218960;12/09/2024 11:30:07;12/09/2024 11:31:17;poll_msg;38.3817272;-2.6983366;12/09/2024 11:46:17;;;;12/09/2024 11:00:00
218960;12/09/2024 11:46:17;12/09/2024 11:46:17;poll_msg;38.3817654;-2.6983541;12/09/2024 11:47:27;;;;12/09/2024 11:00:00
218960;12/09/2024 11:47:27;12/09/2024 12:01:17;poll_msg;38.3817627;-2.6982681;12/09/2024 12:09:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:29:22;12/09/2024 11:29:22;poll_msg;38.3818558;-2.6984451;12/09/2024 11:44:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:44:22;12/09/2024 11:44:22;poll_msg;38.3817942;-2.6985408;12/09/2024 11:59:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:59:22;12/09/2024 11:59:22;poll_msg;38.3817292;-2.6983904;12/09/2024 11:59:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:59:22;12/09/2024 12:14:32;poll_msg;38.3817292;-2.6983904;12/09/2024 11:59:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:59:22;12/09/2024 12:14:32;poll_msg;38.3817292;-2.6983904;12/09/2024 11:59:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:59:22;12/09/2024 12:14:47;poll_msg;38.3817292;-2.6983904;12/09/2024 11:59:22;;;;12/09/2024 11:00:00
218966;12/09/2024 11:59:22;12/09/2024 12:29:22;poll_msg;38.3817292;-2.6983904;12/09/2024 12:44:22;;;;12/09/2024 11:00:00
218985;12/09/2024 11:05:27;12/09/2024 11:14:41;poll_msg;38.3819023;-2.6985082;12/09/2024 11:05:27;;;;12/09/2024 11:00:00
218985;12/09/2024 11:05:27;12/09/2024 11:29:41;poll_msg;38.3819023;-2.6985082;12/09/2024 11:05:27;;;;12/09/2024 11:00:00
218985;12/09/2024 11:05:27;12/09/2024 11:44:41;poll_msg;38.3819023;-2.6985082;12/09/2024 11:05:27;;;;12/09/2024 11:00:00
218985;12/09/2024 11:05:27;12/09/2024 11:59:41;poll_msg;38.3819023;-2.6985082;12/09/2024 12:08:44;;;;12/09/2024 11:00:00
218994;12/09/2024 11:14:17;12/09/2024 11:15:30;poll_msg;38.3816981;-2.6982145;12/09/2024 11:30:39;;;;12/09/2024 11:00:00
218994;12/09/2024 11:30:39;12/09/2024 11:30:39;poll_msg;38.3817753;-2.6982533;12/09/2024 11:30:39;;;;12/09/2024 11:00:00
218994;12/09/2024 11:30:39;12/09/2024 11:30:40;poll_msg;38.3817753;-2.6982533;12/09/2024 11:30:52;;;;12/09/2024 11:00:00
218994;12/09/2024 11:30:52;12/09/2024 11:30:54;poll_msg;38.3817663;-2.6982141;12/09/2024 11:31:31;;;;12/09/2024 11:00:00
218994;12/09/2024 11:31:31;12/09/2024 11:45:30;poll_msg;38.381743;-2.6981697;12/09/2024 11:31:31;;;;12/09/2024 11:00:00
218994;12/09/2024 11:31:31;12/09/2024 12:00:30;poll_msg;38.381743;-2.6981697;12/09/2024 12:06:35;;;;12/09/2024 11:00:00
229107;12/09/2024 11:12:00;12/09/2024 11:16:00;poll_msg;38.381869;-2.698432;12/09/2024 11:29:00;;;;12/09/2024 11:00:00
229107;12/09/2024 11:12:47;12/09/2024 11:16:00;poll_msg;38.381869;-2.698432;12/09/2024 11:29:47;fence;sleep;normal;12/09/2024 11:00:00
229107;12/09/2024 11:29:00;12/09/2024 11:31:00;poll_msg;38.3819422;-2.6985103;12/09/2024 11:43:00;;;;12/09/2024 11:00:00
229107;12/09/2024 11:29:47;12/09/2024 11:31:00;poll_msg;38.3819422;-2.6985103;12/09/2024 11:43:32;fence;sleep;normal;12/09/2024 11:00:00
229107;12/09/2024 11:43:00;12/09/2024 11:46:00;poll_msg;38.381636;-2.698217;12/09/2024 11:43:00;;;;12/09/2024 11:00:00
229107;12/09/2024 11:43:00;12/09/2024 12:01:00;poll_msg;38.381636;-2.698217;12/09/2024 12:15:00;;;;12/09/2024 11:00:00
229107;12/09/2024 11:43:32;12/09/2024 11:46:00;poll_msg;38.381636;-2.698217;12/09/2024 11:43:32;fence;sleep;normal;12/09/2024 11:00:00
229107;12/09/2024 11:43:32;12/09/2024 12:01:00;poll_msg;38.381636;-2.698217;12/09/2024 12:15:02;fence;sleep;normal;12/09/2024 11:00:00
229111;12/09/2024 11:42:00;12/09/2024 11:42:00;poll_msg;38.3818752;-2.6983972;12/09/2024 11:57:00;;;;12/09/2024 11:00:00
229111;12/09/2024 11:42:57;12/09/2024 11:42:59;poll_msg;38.3818752;-2.6983972;12/09/2024 11:57:57;teach;normal;normal;12/09/2024 11:00:00
229111;12/09/2024 11:57:00;12/09/2024 11:57:00;poll_msg;38.381816;-2.6983464;12/09/2024 12:12:00;;;;12/09/2024 11:00:00
229111;12/09/2024 11:57:57;12/09/2024 11:57:59;poll_msg;38.381816;-2.6983464;12/09/2024 12:12:57;teach;normal;normal;12/09/2024 11:00:00
229116;12/09/2024 11:04:00;12/09/2024 11:14:00;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:00;;;;12/09/2024 11:00:00
229116;12/09/2024 11:04:00;12/09/2024 11:29:00;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:00;;;;12/09/2024 11:00:00
229116;12/09/2024 11:04:00;12/09/2024 11:44:00;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:00;;;;12/09/2024 11:00:00
229116;12/09/2024 11:04:00;12/09/2024 11:59:00;poll_msg;38.3817069;-2.6982915;12/09/2024 12:14:00;;;;12/09/2024 11:00:00
229116;12/09/2024 11:04:43;12/09/2024 11:14:23;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:43;fence;sleep;normal;12/09/2024 11:00:00
229116;12/09/2024 11:04:43;12/09/2024 11:29:23;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:43;fence;sleep;normal;12/09/2024 11:00:00
229116;12/09/2024 11:04:43;12/09/2024 11:44:23;poll_msg;38.3817069;-2.6982915;12/09/2024 11:04:43;fence;sleep;normal;12/09/2024 11:00:00
229116;12/09/2024 11:04:43;12/09/2024 11:59:23;poll_msg;38.3817069;-2.6982915;12/09/2024 12:14:22;fence;sleep;normal;12/09/2024 11:00:00
229130;12/09/2024 11:06:42;12/09/2024 11:15:01;poll_msg;38.3817717;-2.6983061;12/09/2024 11:06:42;;;;12/09/2024 11:00:00
229130;12/09/2024 11:06:42;12/09/2024 11:30:01;poll_msg;38.3817717;-2.6983061;12/09/2024 11:44:57;;;;12/09/2024 11:00:00
229130;12/09/2024 11:44:57;12/09/2024 11:45:01;poll_msg;38.3817734;-2.6983738;12/09/2024 11:59:57;;;;12/09/2024 11:00:00
229130;12/09/2024 11:59:57;12/09/2024 12:00:01;poll_msg;38.3818381;-2.6983239;12/09/2024 12:05:02;;;;12/09/2024 11:00:00
229175;12/09/2024 11:16:00;12/09/2024 11:16:00;poll_msg;38.38168;-2.6982105;12/09/2024 11:27:00;;;;12/09/2024 11:00:00
229175;12/09/2024 11:16:12;12/09/2024 11:16:12;poll_msg;38.38168;-2.6982105;12/09/2024 11:27:32;fence;normal;normal;12/09/2024 11:00:00
229175;12/09/2024 11:27:00;12/09/2024 11:31:00;poll_msg;38.3816834;-2.6981867;12/09/2024 11:32:00;;;;12/09/2024 11:00:00
229175;12/09/2024 11:27:32;12/09/2024 11:31:12;poll_msg;38.3816834;-2.6981867;12/09/2024 11:32:57;fence;sleep;normal;12/09/2024 11:00:00
229175;12/09/2024 11:32:00;12/09/2024 11:46:00;poll_msg;38.3817408;-2.6982277;12/09/2024 11:32:00;;;;12/09/2024 11:00:00
229175;12/09/2024 11:32:00;12/09/2024 12:01:00;poll_msg;38.3817408;-2.6982277;12/09/2024 12:16:00;;;;12/09/2024 11:00:00
229175;12/09/2024 11:32:57;12/09/2024 11:46:12;poll_msg;38.3817408;-2.6982277;12/09/2024 11:32:57;fence;sleep;normal;12/09/2024 11:00:00
229175;12/09/2024 11:32:57;12/09/2024 12:01:12;poll_msg;38.3817408;-2.6982277;12/09/2024 12:16:12;fence;sleep;normal;12/09/2024 11:00:00
229181;12/09/2024 11:12:00;12/09/2024 11:13:00;poll_msg;38.3817718;-2.6983732;12/09/2024 11:28:00;;;;12/09/2024 11:00:00
229181;12/09/2024 11:12:17;12/09/2024 11:13:33;poll_msg;38.3817718;-2.6983732;12/09/2024 11:28:32;fence;sleep;normal;12/09/2024 11:00:00
229181;12/09/2024 11:28:00;12/09/2024 11:28:00;poll_msg;38.3817691;-2.6983944;12/09/2024 11:43:00;;;;12/09/2024 11:00:00
229181;12/09/2024 11:28:32;12/09/2024 11:28:33;poll_msg;38.3817691;-2.6983944;12/09/2024 11:43:32;fence;normal;normal;12/09/2024 11:00:00
229181;12/09/2024 11:43:00;12/09/2024 11:43:00;poll_msg;38.3817786;-2.6982805;12/09/2024 11:57:00;;;;12/09/2024 11:00:00
229181;12/09/2024 11:43:32;12/09/2024 11:43:33;poll_msg;38.3817786;-2.6982805;12/09/2024 11:57:07;fence;normal;normal;12/09/2024 11:00:00
229181;12/09/2024 11:57:00;12/09/2024 11:58:00;poll_msg;38.3817114;-2.6983047;12/09/2024 12:06:00;;;;12/09/2024 11:00:00
229181;12/09/2024 11:57:07;12/09/2024 11:58:33;poll_msg;38.3817114;-2.6983047;12/09/2024 12:06:02;fence;sleep;normal;12/09/2024 11:00:00
229198;12/09/2024 11:14:00;12/09/2024 11:14:00;poll_msg;38.3818591;-2.6984891;12/09/2024 11:29:00;;;;12/09/2024 11:00:00
229198;12/09/2024 11:14:37;12/09/2024 11:14:38;poll_msg;38.3818591;-2.6984891;12/09/2024 11:29:37;fence;normal;normal;12/09/2024 11:00:00
229198;12/09/2024 11:29:00;12/09/2024 11:29:00;poll_msg;38.381918;-2.6984196;12/09/2024 11:44:00;;;;12/09/2024 11:00:00
229198;12/09/2024 11:29:37;12/09/2024 11:29:38;poll_msg;38.381918;-2.6984196;12/09/2024 11:44:37;fence;normal;normal;12/09/2024 11:00:00
229198;12/09/2024 11:44:00;12/09/2024 11:44:00;poll_msg;38.3816378;-2.6984974;12/09/2024 11:54:00;;;;12/09/2024 11:00:00
229198;12/09/2024 11:44:37;12/09/2024 11:44:38;poll_msg;38.3816378;-2.6984974;12/09/2024 11:54:07;fence;normal;normal;12/09/2024 11:00:00
229198;12/09/2024 11:54:00;12/09/2024 11:59:00;poll_msg;38.3815994;-2.6985624;12/09/2024 12:10:00;;;;12/09/2024 11:00:00
229198;12/09/2024 11:54:07;12/09/2024 11:59:38;poll_msg;38.3815994;-2.6985624;12/09/2024 12:10:37;fence;sleep;normal;12/09/2024 11:00:00
229236;12/09/2024 11:05:28;12/09/2024 11:11:27;poll_msg;38.3816676;-2.6982263;12/09/2024 11:05:28;;;;12/09/2024 11:00:00
229236;12/09/2024 11:05:28;12/09/2024 11:26:37;poll_msg;38.3816676;-2.6982263;12/09/2024 11:05:28;;;;12/09/2024 11:00:00
229236;12/09/2024 11:05:28;12/09/2024 11:26:37;poll_msg;38.3816676;-2.6982263;12/09/2024 11:05:28;;;;12/09/2024 11:00:00
229236;12/09/2024 11:05:28;12/09/2024 11:26:53;poll_msg;38.3816676;-2.6982263;12/09/2024 11:28:42;;;;12/09/2024 11:00:00
229236;12/09/2024 11:28:42;12/09/2024 11:41:27;poll_msg;38.3817393;-2.69847;12/09/2024 11:54:51;;;;12/09/2024 11:00:00
229236;12/09/2024 11:54:51;12/09/2024 11:56:27;poll_msg;38.3817123;-2.6981576;12/09/2024 12:07:18;;;;12/09/2024 11:00:00
229327;12/09/2024 11:43:00;12/09/2024 11:43:00;poll_msg;38.3817149;-2.69835;12/09/2024 11:56:00;;;;12/09/2024 11:00:00
229327;12/09/2024 11:43:05;12/09/2024 11:43:05;poll_msg;38.3817149;-2.69835;12/09/2024 11:56:07;fence;normal;normal;12/09/2024 11:00:00
229327;12/09/2024 11:56:00;12/09/2024 11:58:00;poll_msg;38.3817957;-2.6982644;12/09/2024 12:13:00;;;;12/09/2024 11:00:00
229327;12/09/2024 11:56:07;12/09/2024 11:58:05;poll_msg;38.3817957;-2.6982644;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 11:00:00
229344;12/09/2024 11:12:00;12/09/2024 11:12:00;poll_msg;38.381007;-2.6985293;12/09/2024 11:27:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:12:07;12/09/2024 11:12:09;poll_msg;38.381007;-2.6985293;12/09/2024 11:27:07;fence;normal;normal;12/09/2024 11:00:00
229344;12/09/2024 11:27:00;12/09/2024 11:27:00;poll_msg;38.3818837;-2.6984007;12/09/2024 11:41:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:27:07;12/09/2024 11:27:09;poll_msg;38.3818837;-2.6984007;12/09/2024 11:41:52;fence;normal;normal;12/09/2024 11:00:00
229344;12/09/2024 11:41:00;12/09/2024 11:41:00;warn_msg;38.3818813;-2.6979794;12/09/2024 11:42:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:41:52;12/09/2024 11:41:52;warn_msg;38.3818813;-2.6979794;12/09/2024 11:42:07;unknown;unknown;unknown;12/09/2024 11:00:00
229344;12/09/2024 11:42:00;12/09/2024 11:42:00;poll_msg;38.3818283;-2.6982084;12/09/2024 11:42:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:42:00;12/09/2024 11:42:00;poll_msg;38.3818115;-2.6982464;12/09/2024 11:49:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:42:07;12/09/2024 11:42:09;poll_msg;38.3818283;-2.6982084;12/09/2024 11:42:22;fence;normal;normal;12/09/2024 11:00:00
229344;12/09/2024 11:42:22;12/09/2024 11:42:24;poll_msg;38.3818115;-2.6982464;12/09/2024 11:49:07;fence;normal;normal;12/09/2024 11:00:00
229344;12/09/2024 11:49:00;12/09/2024 11:57:00;poll_msg;38.3816109;-2.6983556;12/09/2024 11:49:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:49:00;12/09/2024 12:12:00;poll_msg;38.3816109;-2.6983556;12/09/2024 12:16:00;;;;12/09/2024 11:00:00
229344;12/09/2024 11:49:07;12/09/2024 11:57:03;poll_msg;38.3816109;-2.6983556;12/09/2024 11:49:07;fence;sleep;normal;12/09/2024 11:00:00
229344;12/09/2024 11:49:07;12/09/2024 12:12:03;poll_msg;38.3816109;-2.6983556;12/09/2024 12:16:07;fence;sleep;normal;12/09/2024 11:00:00
246064;12/09/2024 11:15:00;12/09/2024 11:15:00;poll_msg;38.3814042;-2.6983763;12/09/2024 11:30:00;;;;12/09/2024 11:00:00
246064;12/09/2024 11:15:57;12/09/2024 11:15:58;poll_msg;38.3814042;-2.6983763;12/09/2024 11:30:57;fence;normal;normal;12/09/2024 11:00:00
246064;12/09/2024 11:30:00;12/09/2024 11:30:00;poll_msg;38.3818311;-2.6984156;12/09/2024 11:45:00;;;;12/09/2024 11:00:00
246064;12/09/2024 11:30:57;12/09/2024 11:30:58;poll_msg;38.3818311;-2.6984156;12/09/2024 11:45:57;fence;normal;normal;12/09/2024 11:00:00
246064;12/09/2024 11:45:00;12/09/2024 11:45:00;poll_msg;38.3816814;-2.6984564;12/09/2024 11:57:00;;;;12/09/2024 11:00:00
246064;12/09/2024 11:45:57;12/09/2024 11:45:58;poll_msg;38.3816814;-2.6984564;12/09/2024 11:57:57;fence;normal;normal;12/09/2024 11:00:00
246064;12/09/2024 11:57:00;12/09/2024 12:00:00;poll_msg;38.381705;-2.6984933;12/09/2024 12:15:00;;;;12/09/2024 11:00:00
246064;12/09/2024 11:57:57;12/09/2024 12:00:58;poll_msg;38.381705;-2.6984933;12/09/2024 12:15:57;fence;sleep;normal;12/09/2024 11:00:00
