device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;04/09/2024 04:57:50;04/09/2024 04:59:56;poll_msg;38.3809793;-2.6992054;04/09/2024 05:15:02;;;;04/09/2024 04:00:00
229107;04/09/2024 04:18:00;04/09/2024 04:31:00;poll_msg;38.3808751;-2.6989511;04/09/2024 04:18:00;;;;04/09/2024 04:00:00
229107;04/09/2024 04:18:00;04/09/2024 04:46:00;poll_msg;38.3808751;-2.6989511;04/09/2024 04:47:00;;;;04/09/2024 04:00:00
229107;04/09/2024 04:18:07;04/09/2024 04:31:04;poll_msg;38.3808751;-2.6989511;04/09/2024 04:18:07;teach;sleep;normal;04/09/2024 04:00:00
229107;04/09/2024 04:18:07;04/09/2024 04:46:04;poll_msg;38.3808751;-2.6989511;04/09/2024 04:47:07;teach;sleep;normal;04/09/2024 04:00:00
229107;04/09/2024 04:47:00;04/09/2024 05:01:00;poll_msg;38.3809097;-2.6988571;04/09/2024 05:16:00;;;;04/09/2024 04:00:00
229107;04/09/2024 04:47:07;04/09/2024 05:01:04;poll_msg;38.3809097;-2.6988571;04/09/2024 05:16:02;teach;sleep;normal;04/09/2024 04:00:00
229111;04/09/2024 04:07:00;04/09/2024 04:13:00;poll_msg;38.3809566;-2.6989205;04/09/2024 04:07:00;;;;04/09/2024 04:00:00
229111;04/09/2024 04:07:00;04/09/2024 04:28:00;poll_msg;38.3809566;-2.6989205;04/09/2024 04:31:00;;;;04/09/2024 04:00:00
229111;04/09/2024 04:07:32;04/09/2024 04:13:13;poll_msg;38.3809566;-2.6989205;04/09/2024 04:07:32;teach;sleep;normal;04/09/2024 04:00:00
229111;04/09/2024 04:07:32;04/09/2024 04:28:13;poll_msg;38.3809566;-2.6989205;04/09/2024 04:31:07;teach;sleep;normal;04/09/2024 04:00:00
229111;04/09/2024 04:31:00;04/09/2024 04:43:00;poll_msg;38.3810451;-2.6989924;04/09/2024 04:52:00;;;;04/09/2024 04:00:00
229111;04/09/2024 04:31:07;04/09/2024 04:43:13;poll_msg;38.3810451;-2.6989924;04/09/2024 04:52:17;teach;sleep;normal;04/09/2024 04:00:00
229111;04/09/2024 04:52:00;04/09/2024 04:58:00;poll_msg;38.3809486;-2.6990018;04/09/2024 05:13:00;;;;04/09/2024 04:00:00
229111;04/09/2024 04:52:17;04/09/2024 04:58:12;poll_msg;38.3809486;-2.6990018;04/09/2024 05:13:12;teach;sleep;normal;04/09/2024 04:00:00
229116;04/09/2024 04:14:00;04/09/2024 04:14:00;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:00;;;;04/09/2024 04:00:00
229116;04/09/2024 04:14:00;04/09/2024 04:29:00;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:00;;;;04/09/2024 04:00:00
229116;04/09/2024 04:14:00;04/09/2024 04:44:00;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:00;;;;04/09/2024 04:00:00
229116;04/09/2024 04:14:00;04/09/2024 04:59:00;poll_msg;38.3810552;-2.6991539;04/09/2024 05:14:00;;;;04/09/2024 04:00:00
229116;04/09/2024 04:14:25;04/09/2024 04:14:38;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:25;teach;sleep;normal;04/09/2024 04:00:00
229116;04/09/2024 04:14:25;04/09/2024 04:29:39;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:25;teach;sleep;normal;04/09/2024 04:00:00
229116;04/09/2024 04:14:25;04/09/2024 04:44:39;poll_msg;38.3810552;-2.6991539;04/09/2024 04:14:25;teach;sleep;normal;04/09/2024 04:00:00
229116;04/09/2024 04:14:25;04/09/2024 04:59:38;poll_msg;38.3810552;-2.6991539;04/09/2024 05:14:37;teach;sleep;normal;04/09/2024 04:00:00
229130;04/09/2024 04:10:23;04/09/2024 04:15:09;poll_msg;38.3809642;-2.6992419;04/09/2024 04:10:23;;;;04/09/2024 04:00:00
229130;04/09/2024 04:10:23;04/09/2024 04:30:09;poll_msg;38.3809642;-2.6992419;04/09/2024 04:10:23;;;;04/09/2024 04:00:00
229130;04/09/2024 04:10:23;04/09/2024 04:45:09;poll_msg;38.3809642;-2.6992419;04/09/2024 04:10:23;;;;04/09/2024 04:00:00
229130;04/09/2024 04:10:23;04/09/2024 04:45:24;poll_msg;38.3809642;-2.6992419;04/09/2024 05:00:03;;;;04/09/2024 04:00:00
229181;04/09/2024 04:08:00;04/09/2024 04:13:00;poll_msg;38.3809496;-2.6989918;04/09/2024 04:08:00;;;;04/09/2024 04:00:00
229181;04/09/2024 04:08:00;04/09/2024 04:28:00;poll_msg;38.3809496;-2.6989918;04/09/2024 04:39:00;;;;04/09/2024 04:00:00
229181;04/09/2024 04:08:17;04/09/2024 04:13:48;poll_msg;38.3809496;-2.6989918;04/09/2024 04:08:17;teach;sleep;normal;04/09/2024 04:00:00
229181;04/09/2024 04:08:17;04/09/2024 04:28:48;poll_msg;38.3809496;-2.6989918;04/09/2024 04:39:52;teach;sleep;normal;04/09/2024 04:00:00
229181;04/09/2024 04:39:00;04/09/2024 04:43:00;poll_msg;38.3808808;-2.6988901;04/09/2024 04:58:00;;;;04/09/2024 04:00:00
229181;04/09/2024 04:39:52;04/09/2024 04:43:48;poll_msg;38.3808808;-2.6988901;04/09/2024 04:58:47;teach;sleep;normal;04/09/2024 04:00:00
229181;04/09/2024 04:58:00;04/09/2024 04:58:00;poll_msg;38.3810744;-2.6991629;04/09/2024 05:13:00;;;;04/09/2024 04:00:00
229181;04/09/2024 04:58:47;04/09/2024 04:58:48;poll_msg;38.3810744;-2.6991629;04/09/2024 05:13:47;teach;normal;normal;04/09/2024 04:00:00
229198;04/09/2024 04:07:00;04/09/2024 04:14:00;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:00;;;;04/09/2024 04:00:00
229198;04/09/2024 04:07:00;04/09/2024 04:29:00;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:00;;;;04/09/2024 04:00:00
229198;04/09/2024 04:07:00;04/09/2024 04:44:00;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:00;;;;04/09/2024 04:00:00
229198;04/09/2024 04:07:00;04/09/2024 04:59:00;poll_msg;38.3809658;-2.6990052;04/09/2024 05:14:00;;;;04/09/2024 04:00:00
229198;04/09/2024 04:07:57;04/09/2024 04:14:44;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:57;teach;sleep;normal;04/09/2024 04:00:00
229198;04/09/2024 04:07:57;04/09/2024 04:29:45;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:57;teach;sleep;normal;04/09/2024 04:00:00
229198;04/09/2024 04:07:57;04/09/2024 04:44:45;poll_msg;38.3809658;-2.6990052;04/09/2024 04:07:57;teach;sleep;normal;04/09/2024 04:00:00
229198;04/09/2024 04:07:57;04/09/2024 04:59:44;poll_msg;38.3809658;-2.6990052;04/09/2024 05:14:42;teach;sleep;normal;04/09/2024 04:00:00
229236;04/09/2024 04:26:27;04/09/2024 04:26:33;poll_msg;38.3809083;-2.6990134;04/09/2024 04:26:27;;;;04/09/2024 04:00:00
229236;04/09/2024 04:26:27;04/09/2024 04:41:33;poll_msg;38.3809083;-2.6990134;04/09/2024 04:52:54;;;;04/09/2024 04:00:00
229236;04/09/2024 04:52:54;04/09/2024 04:56:33;poll_msg;38.380927;-2.699173;04/09/2024 05:11:32;;;;04/09/2024 04:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:13:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:00;;;;04/09/2024 04:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:28:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:00;;;;04/09/2024 04:00:00
229327;04/09/2024 04:01:00;04/09/2024 04:43:00;poll_msg;38.3810447;-2.6991858;04/09/2024 04:58:00;;;;04/09/2024 04:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:13:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 04:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:28:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 04:00:00
229327;04/09/2024 04:01:42;04/09/2024 04:43:07;poll_msg;38.3810447;-2.6991858;04/09/2024 04:58:07;teach;sleep;normal;04/09/2024 04:00:00
229327;04/09/2024 04:58:00;04/09/2024 04:58:00;poll_msg;38.3809248;-2.6991118;04/09/2024 04:58:00;;;;04/09/2024 04:00:00
229327;04/09/2024 04:58:00;04/09/2024 04:58:00;poll_msg;38.3809653;-2.699144;04/09/2024 05:12:00;;;;04/09/2024 04:00:00
229327;04/09/2024 04:58:07;04/09/2024 04:58:07;poll_msg;38.3809248;-2.6991118;04/09/2024 04:58:18;teach;normal;normal;04/09/2024 04:00:00
229327;04/09/2024 04:58:18;04/09/2024 04:58:21;poll_msg;38.3809653;-2.699144;04/09/2024 05:12:57;teach;normal;normal;04/09/2024 04:00:00
246050;04/09/2024 04:29:00;04/09/2024 04:31:00;poll_msg;38.3809014;-2.6993034;04/09/2024 04:29:00;;;;04/09/2024 04:00:00
246050;04/09/2024 04:29:00;04/09/2024 04:46:00;poll_msg;38.3809014;-2.6993034;04/09/2024 04:29:00;;;;04/09/2024 04:00:00
246050;04/09/2024 04:29:00;04/09/2024 05:01:00;poll_msg;38.3809014;-2.6993034;04/09/2024 05:16:00;;;;04/09/2024 04:00:00
246050;04/09/2024 04:29:28;04/09/2024 04:31:22;poll_msg;38.3809014;-2.6993034;04/09/2024 04:29:28;teach;sleep;normal;04/09/2024 04:00:00
246050;04/09/2024 04:29:28;04/09/2024 04:46:22;poll_msg;38.3809014;-2.6993034;04/09/2024 04:29:28;teach;sleep;normal;04/09/2024 04:00:00
246050;04/09/2024 04:29:28;04/09/2024 05:01:22;poll_msg;38.3809014;-2.6993034;04/09/2024 05:16:22;teach;sleep;normal;04/09/2024 04:00:00
246064;04/09/2024 04:01:00;04/09/2024 04:01:00;poll_msg;38.3810257;-2.6993011;04/09/2024 04:02:00;;;;04/09/2024 04:00:00
246064;04/09/2024 04:01:08;04/09/2024 04:01:08;poll_msg;38.3810257;-2.6993011;04/09/2024 04:02:09;teach;normal;normal;04/09/2024 04:00:00
246064;04/09/2024 04:02:00;04/09/2024 04:16:00;poll_msg;38.3810167;-2.6992331;04/09/2024 04:02:00;;;;04/09/2024 04:00:00
246064;04/09/2024 04:02:00;04/09/2024 04:31:00;poll_msg;38.3810167;-2.6992331;04/09/2024 04:44:00;;;;04/09/2024 04:00:00
246064;04/09/2024 04:02:09;04/09/2024 04:16:08;poll_msg;38.3810167;-2.6992331;04/09/2024 04:02:09;teach;sleep;normal;04/09/2024 04:00:00
246064;04/09/2024 04:02:09;04/09/2024 04:31:08;poll_msg;38.3810167;-2.6992331;04/09/2024 04:44:47;teach;sleep;normal;04/09/2024 04:00:00
246064;04/09/2024 04:44:00;04/09/2024 04:46:00;poll_msg;38.3810403;-2.6992209;04/09/2024 04:51:00;;;;04/09/2024 04:00:00
246064;04/09/2024 04:44:47;04/09/2024 04:46:17;poll_msg;38.3810403;-2.6992209;04/09/2024 04:51:56;teach;sleep;normal;04/09/2024 04:00:00
246064;04/09/2024 04:51:00;04/09/2024 05:01:00;poll_msg;38.381054;-2.6992796;04/09/2024 05:16:00;;;;04/09/2024 04:00:00
246064;04/09/2024 04:51:56;04/09/2024 05:01:08;poll_msg;38.381054;-2.6992796;04/09/2024 05:16:08;teach;sleep;normal;04/09/2024 04:00:00
