device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;05/09/2024 23:43:50;05/09/2024 23:45:08;poll_msg;38.3810727;-2.6992305;05/09/2024 23:47:26;;;;05/09/2024 23:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:00:08;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 23:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:15:08;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 23:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:30:16;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 23:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:45:09;poll_msg;38.3810549;-2.6992505;06/09/2024 00:58:16;;;;05/09/2024 23:00:00
229175;05/09/2024 23:31:00;05/09/2024 23:31:00;poll_msg;38.3808802;-2.6991078;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229175;05/09/2024 23:31:22;05/09/2024 23:31:24;poll_msg;38.3808802;-2.6991078;05/09/2024 23:34:22;teach;normal;normal;05/09/2024 23:00:00
229175;05/09/2024 23:34:00;05/09/2024 23:46:00;poll_msg;38.3810231;-2.6990736;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229175;05/09/2024 23:34:00;06/09/2024 00:01:00;poll_msg;38.3810231;-2.6990736;06/09/2024 00:02:00;;;;05/09/2024 23:00:00
229175;05/09/2024 23:34:22;05/09/2024 23:46:25;poll_msg;38.3810231;-2.6990736;05/09/2024 23:34:22;teach;sleep;normal;05/09/2024 23:00:00
229175;05/09/2024 23:34:22;06/09/2024 00:01:25;poll_msg;38.3810231;-2.6990736;06/09/2024 00:02:07;teach;sleep;normal;05/09/2024 23:00:00
229181;05/09/2024 23:28:00;05/09/2024 23:28:00;poll_msg;38.3810675;-2.6991747;05/09/2024 23:30:00;;;;05/09/2024 23:00:00
229181;05/09/2024 23:28:45;05/09/2024 23:28:45;poll_msg;38.3810675;-2.6991747;05/09/2024 23:30:27;fence;normal;normal;05/09/2024 23:00:00
229181;05/09/2024 23:30:00;05/09/2024 23:43:00;poll_msg;38.381134;-2.6991343;05/09/2024 23:30:00;;;;05/09/2024 23:00:00
229181;05/09/2024 23:30:00;05/09/2024 23:58:00;poll_msg;38.381134;-2.6991343;06/09/2024 00:03:00;;;;05/09/2024 23:00:00
229181;05/09/2024 23:30:27;05/09/2024 23:43:54;poll_msg;38.381134;-2.6991343;05/09/2024 23:30:27;fence;sleep;normal;05/09/2024 23:00:00
229181;05/09/2024 23:30:27;05/09/2024 23:58:54;poll_msg;38.381134;-2.6991343;06/09/2024 00:03:57;fence;sleep;normal;05/09/2024 23:00:00
229198;05/09/2024 23:12:00;05/09/2024 23:44:00;poll_msg;38.3810364;-2.6991833;05/09/2024 23:12:00;;;;05/09/2024 23:00:00
229198;05/09/2024 23:12:00;06/09/2024 00:14:00;poll_msg;38.3810364;-2.6991833;06/09/2024 00:29:00;;;;05/09/2024 23:00:00
229198;05/09/2024 23:12:06;05/09/2024 23:44:44;poll_msg;38.3810364;-2.6991833;05/09/2024 23:12:06;teach;sleep;normal;05/09/2024 23:00:00
229198;05/09/2024 23:12:06;06/09/2024 00:14:49;poll_msg;38.3810364;-2.6991833;06/09/2024 00:29:47;teach;sleep;normal;05/09/2024 23:00:00
229236;05/09/2024 23:11:32;05/09/2024 23:11:33;poll_msg;38.3811551;-2.6989916;05/09/2024 23:24:21;;;;05/09/2024 23:00:00
229236;05/09/2024 23:24:21;05/09/2024 23:26:33;poll_msg;38.3810517;-2.6992406;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;05/09/2024 23:41:34;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;05/09/2024 23:56:54;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;06/09/2024 00:11:33;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;06/09/2024 00:26:32;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;06/09/2024 00:41:32;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;06/09/2024 00:56:33;poll_msg;38.3810455;-2.6992731;05/09/2024 23:40:58;;;;05/09/2024 23:00:00
229236;05/09/2024 23:40:58;06/09/2024 01:11:34;poll_msg;38.3810455;-2.6992731;06/09/2024 01:26:35;;;;05/09/2024 23:00:00
229327;05/09/2024 23:27:00;05/09/2024 23:28:00;poll_msg;38.3809431;-2.6992134;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:27:42;05/09/2024 23:28:08;poll_msg;38.3809431;-2.6992134;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 23:00:00
229327;05/09/2024 23:34:00;05/09/2024 23:43:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:34:00;05/09/2024 23:58:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:13:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:28:00;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:34:00;06/09/2024 00:43:00;poll_msg;38.3809818;-2.6991916;06/09/2024 00:56:00;;;;05/09/2024 23:00:00
229327;05/09/2024 23:34:17;05/09/2024 23:43:07;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 23:00:00
229327;05/09/2024 23:34:17;05/09/2024 23:58:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 23:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:13:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 23:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:28:08;poll_msg;38.3809818;-2.6991916;05/09/2024 23:34:17;teach;sleep;normal;05/09/2024 23:00:00
229327;05/09/2024 23:34:17;06/09/2024 00:43:08;poll_msg;38.3809818;-2.6991916;06/09/2024 00:56:58;teach;sleep;normal;05/09/2024 23:00:00
229344;05/09/2024 23:42:00;05/09/2024 23:42:00;poll_msg;38.3810234;-2.6992999;05/09/2024 23:45:00;;;;05/09/2024 23:00:00
229344;05/09/2024 23:42:13;05/09/2024 23:42:13;poll_msg;38.3810234;-2.6992999;05/09/2024 23:45:38;teach;normal;normal;05/09/2024 23:00:00
229344;05/09/2024 23:45:00;05/09/2024 23:57:00;poll_msg;38.3810448;-2.6992685;06/09/2024 00:01:00;;;;05/09/2024 23:00:00
229344;05/09/2024 23:45:38;05/09/2024 23:57:13;poll_msg;38.3810448;-2.6992685;06/09/2024 00:01:33;teach;sleep;normal;05/09/2024 23:00:00
246050;05/09/2024 23:33:00;05/09/2024 23:46:00;poll_msg;38.381028;-2.699326;05/09/2024 23:33:00;;;;05/09/2024 23:00:00
246050;05/09/2024 23:33:00;06/09/2024 00:01:00;poll_msg;38.381028;-2.699326;05/09/2024 23:33:00;;;;05/09/2024 23:00:00
246050;05/09/2024 23:33:00;06/09/2024 00:16:00;poll_msg;38.381028;-2.699326;06/09/2024 00:30:00;;;;05/09/2024 23:00:00
246050;05/09/2024 23:33:56;05/09/2024 23:46:20;poll_msg;38.381028;-2.699326;05/09/2024 23:33:56;teach;sleep;normal;05/09/2024 23:00:00
246050;05/09/2024 23:33:56;06/09/2024 00:01:20;poll_msg;38.381028;-2.699326;05/09/2024 23:33:56;teach;sleep;normal;05/09/2024 23:00:00
246050;05/09/2024 23:33:56;06/09/2024 00:16:20;poll_msg;38.381028;-2.699326;06/09/2024 00:30:48;teach;sleep;normal;05/09/2024 23:00:00
246064;05/09/2024 23:01:00;05/09/2024 23:01:00;poll_msg;38.3811264;-2.6992632;05/09/2024 23:16:00;;;;05/09/2024 23:00:00
246064;05/09/2024 23:01:06;05/09/2024 23:01:06;poll_msg;38.3811264;-2.6992632;05/09/2024 23:16:02;fence;normal;normal;05/09/2024 23:00:00
246064;05/09/2024 23:16:00;05/09/2024 23:16:00;poll_msg;38.3811292;-2.6991283;05/09/2024 23:31:00;;;;05/09/2024 23:00:00
246064;05/09/2024 23:16:02;05/09/2024 23:16:06;poll_msg;38.3811292;-2.6991283;05/09/2024 23:31:07;fence;normal;normal;05/09/2024 23:00:00
246064;05/09/2024 23:31:00;05/09/2024 23:31:00;poll_msg;38.3811031;-2.6992051;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
246064;05/09/2024 23:31:07;05/09/2024 23:31:07;poll_msg;38.3811031;-2.6992051;05/09/2024 23:34:12;fence;normal;normal;05/09/2024 23:00:00
246064;05/09/2024 23:34:00;05/09/2024 23:46:00;poll_msg;38.3811233;-2.6992151;05/09/2024 23:34:00;;;;05/09/2024 23:00:00
246064;05/09/2024 23:34:00;06/09/2024 00:01:00;poll_msg;38.3811233;-2.6992151;06/09/2024 00:07:00;;;;05/09/2024 23:00:00
246064;05/09/2024 23:34:12;05/09/2024 23:46:08;poll_msg;38.3811233;-2.6992151;05/09/2024 23:34:12;fence;sleep;normal;05/09/2024 23:00:00
246064;05/09/2024 23:34:12;06/09/2024 00:01:07;poll_msg;38.3811233;-2.6992151;06/09/2024 00:07:07;fence;sleep;normal;05/09/2024 23:00:00
