device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;12/08/2024 15:15:12;12/08/2024 15:15:12;poll_msg;38.3829805;-2.6980764;12/08/2024 15:30:12;;;;12/08/2024 15:00:00
218985;12/08/2024 15:30:12;12/08/2024 15:30:12;poll_msg;38.3831308;-2.6978092;12/08/2024 15:31:27;;;;12/08/2024 15:00:00
218985;12/08/2024 15:31:27;12/08/2024 15:45:12;poll_msg;38.3831384;-2.6977881;12/08/2024 16:00:12;;;;12/08/2024 15:00:00
218994;12/08/2024 15:00:52;12/08/2024 15:00:53;poll_msg;38.3829488;-2.6986157;12/08/2024 15:15:52;;;;12/08/2024 15:00:00
218994;12/08/2024 15:15:52;12/08/2024 15:15:53;poll_msg;38.3829055;-2.6985146;12/08/2024 15:30:52;;;;12/08/2024 15:00:00
218994;12/08/2024 15:30:52;12/08/2024 15:30:53;poll_msg;38.3828381;-2.6983812;12/08/2024 15:45:52;;;;12/08/2024 15:00:00
218994;12/08/2024 15:45:52;12/08/2024 15:45:53;poll_msg;38.3828653;-2.6982953;12/08/2024 16:00:52;;;;12/08/2024 15:00:00
229107;12/08/2024 15:00:00;12/08/2024 15:00:00;poll_msg;38.3826592;-2.6981297;12/08/2024 15:15:00;;;;12/08/2024 15:00:00
229107;12/08/2024 15:15:00;12/08/2024 15:15:00;poll_msg;38.382743;-2.6981493;12/08/2024 15:30:00;;;;12/08/2024 15:00:00
229107;12/08/2024 15:30:00;12/08/2024 15:30:00;poll_msg;38.3831314;-2.6978755;12/08/2024 15:45:00;;;;12/08/2024 15:00:00
229107;12/08/2024 15:45:00;12/08/2024 15:45:00;poll_msg;38.383041;-2.6981494;12/08/2024 16:00:00;;;;12/08/2024 15:00:00
229111;12/08/2024 15:13:00;12/08/2024 15:13:00;poll_msg;38.3823627;-2.6983031;12/08/2024 15:28:00;;;;12/08/2024 15:00:00
229111;12/08/2024 15:28:00;12/08/2024 15:28:00;poll_msg;38.3822835;-2.6986718;12/08/2024 15:43:00;;;;12/08/2024 15:00:00
229111;12/08/2024 15:43:00;12/08/2024 15:43:00;poll_msg;38.3824916;-2.6988402;12/08/2024 15:58:00;;;;12/08/2024 15:00:00
229111;12/08/2024 15:58:00;12/08/2024 15:58:00;poll_msg;38.3823104;-2.69899;12/08/2024 16:13:00;;;;12/08/2024 15:00:00
229116;12/08/2024 15:14:00;12/08/2024 15:14:00;poll_msg;38.3823743;-2.6984487;12/08/2024 15:29:00;;;;12/08/2024 15:00:00
229116;12/08/2024 15:29:00;12/08/2024 15:29:00;poll_msg;38.3822447;-2.6986245;12/08/2024 15:37:00;;;;12/08/2024 15:00:00
229116;12/08/2024 15:37:00;12/08/2024 15:37:00;warn_msg;38.3821968;-2.6986989;12/08/2024 15:44:00;;;;12/08/2024 15:00:00
229116;12/08/2024 15:44:00;12/08/2024 15:44:00;poll_msg;38.3825193;-2.6988645;12/08/2024 15:59:00;;;;12/08/2024 15:00:00
229116;12/08/2024 15:59:00;12/08/2024 15:59:00;poll_msg;38.3825045;-2.6988286;12/08/2024 16:14:00;;;;12/08/2024 15:00:00
229130;12/08/2024 15:00:17;12/08/2024 15:00:17;poll_msg;38.3826241;-2.6983266;12/08/2024 15:00:17;;;;12/08/2024 15:00:00
229130;12/08/2024 15:00:17;12/08/2024 15:00:17;poll_msg;38.3826241;-2.6983266;12/08/2024 15:00:32;;;;12/08/2024 15:00:00
229130;12/08/2024 15:00:32;12/08/2024 15:00:32;poll_msg;38.3825952;-2.6983344;12/08/2024 15:15:08;;;;12/08/2024 15:00:00
229130;12/08/2024 15:15:08;12/08/2024 15:15:08;poll_msg;38.3822086;-2.6984156;12/08/2024 15:23:34;;;;12/08/2024 15:00:00
229130;12/08/2024 15:23:34;12/08/2024 15:23:34;warn_msg;38.3820663;-2.6983396;12/08/2024 15:30:07;;;;12/08/2024 15:00:00
229130;12/08/2024 15:30:07;12/08/2024 15:30:08;poll_msg;38.3821564;-2.6982405;12/08/2024 15:45:07;;;;12/08/2024 15:00:00
229130;12/08/2024 15:45:07;12/08/2024 15:45:08;poll_msg;38.3824089;-2.6989731;12/08/2024 16:00:07;;;;12/08/2024 15:00:00
229175;12/08/2024 15:01:00;12/08/2024 15:01:00;poll_msg;38.3822517;-2.6986665;12/08/2024 15:13:00;;;;12/08/2024 15:00:00
229175;12/08/2024 15:13:00;12/08/2024 15:13:00;warn_msg;38.3821878;-2.6986942;12/08/2024 15:16:00;;;;12/08/2024 15:00:00
229175;12/08/2024 15:16:00;12/08/2024 15:16:00;poll_msg;38.382535;-2.6984978;12/08/2024 15:31:00;;;;12/08/2024 15:00:00
229175;12/08/2024 15:31:00;12/08/2024 15:31:00;poll_msg;38.382532;-2.6988183;12/08/2024 15:46:00;;;;12/08/2024 15:00:00
229175;12/08/2024 15:46:00;12/08/2024 15:46:00;poll_msg;38.382562;-2.6988925;12/08/2024 15:58:00;;;;12/08/2024 15:00:00
229175;12/08/2024 15:58:00;12/08/2024 15:58:00;warn_msg;38.3822662;-2.6989159;12/08/2024 16:01:00;;;;12/08/2024 15:00:00
229181;12/08/2024 15:14:00;12/08/2024 15:14:00;poll_msg;38.382255;-2.6984535;12/08/2024 15:29:00;;;;12/08/2024 15:00:00
229181;12/08/2024 15:29:00;12/08/2024 15:29:00;poll_msg;38.3821478;-2.6982117;12/08/2024 15:38:00;;;;12/08/2024 15:00:00
229181;12/08/2024 15:38:00;12/08/2024 15:38:00;warn_msg;38.3820579;-2.6982999;12/08/2024 15:44:00;;;;12/08/2024 15:00:00
229181;12/08/2024 15:44:00;12/08/2024 15:44:00;poll_msg;38.3823296;-2.6986729;12/08/2024 15:59:00;;;;12/08/2024 15:00:00
229181;12/08/2024 15:59:00;12/08/2024 15:59:00;poll_msg;38.382322;-2.6989464;12/08/2024 16:14:00;;;;12/08/2024 15:00:00
229198;12/08/2024 15:14:00;12/08/2024 15:14:00;poll_msg;38.3823723;-2.6983402;12/08/2024 15:29:00;;;;12/08/2024 15:00:00
229198;12/08/2024 15:29:00;12/08/2024 15:29:00;poll_msg;38.382367;-2.6987277;12/08/2024 15:44:00;;;;12/08/2024 15:00:00
229198;12/08/2024 15:44:00;12/08/2024 15:44:00;poll_msg;38.3827356;-2.6988969;12/08/2024 15:59:00;;;;12/08/2024 15:00:00
229198;12/08/2024 15:59:00;12/08/2024 15:59:00;poll_msg;38.3824697;-2.6990548;12/08/2024 16:14:00;;;;12/08/2024 15:00:00
229236;12/08/2024 15:11:22;12/08/2024 15:11:24;poll_msg;38.3822567;-2.6981002;12/08/2024 15:26:22;;;;12/08/2024 15:00:00
229236;12/08/2024 15:26:22;12/08/2024 15:26:24;poll_msg;38.3821928;-2.698241;12/08/2024 15:41:24;;;;12/08/2024 15:00:00
229236;12/08/2024 15:41:24;12/08/2024 15:41:24;poll_msg;38.3821683;-2.6983995;12/08/2024 15:56:24;;;;12/08/2024 15:00:00
229236;12/08/2024 15:56:24;12/08/2024 15:56:24;poll_msg;38.3823316;-2.6989173;12/08/2024 16:04:09;;;;12/08/2024 15:00:00
229327;12/08/2024 15:12:00;12/08/2024 15:12:00;poll_msg;38.3830139;-2.6983631;12/08/2024 15:27:00;;;;12/08/2024 15:00:00
229327;12/08/2024 15:27:00;12/08/2024 15:27:00;poll_msg;38.3830411;-2.6983888;12/08/2024 15:42:00;;;;12/08/2024 15:00:00
229327;12/08/2024 15:42:00;12/08/2024 15:42:00;poll_msg;38.3831215;-2.698433;12/08/2024 15:57:00;;;;12/08/2024 15:00:00
229327;12/08/2024 15:57:00;12/08/2024 15:57:00;poll_msg;38.3829591;-2.6986517;12/08/2024 16:12:00;;;;12/08/2024 15:00:00
229344;12/08/2024 15:12:00;12/08/2024 15:12:00;poll_msg;38.3824168;-2.6987537;12/08/2024 15:27:00;;;;12/08/2024 15:00:00
229344;12/08/2024 15:27:00;12/08/2024 15:27:00;poll_msg;38.3830572;-2.6978524;12/08/2024 15:32:00;;;;12/08/2024 15:00:00
229344;12/08/2024 15:32:00;12/08/2024 15:42:00;poll_msg;38.3830942;-2.6980013;12/08/2024 15:57:00;;;;12/08/2024 15:00:00
229344;12/08/2024 15:57:00;12/08/2024 15:57:00;poll_msg;38.3823163;-2.6989208;12/08/2024 16:12:00;;;;12/08/2024 15:00:00
246050;12/08/2024 15:01:00;12/08/2024 15:01:00;poll_msg;38.3826359;-2.6984698;12/08/2024 15:16:00;;;;12/08/2024 15:00:00
246050;12/08/2024 15:16:00;12/08/2024 15:16:00;poll_msg;38.3824988;-2.6986283;12/08/2024 15:31:00;;;;12/08/2024 15:00:00
246050;12/08/2024 15:31:00;12/08/2024 15:31:00;poll_msg;38.3827408;-2.698721;12/08/2024 15:46:00;;;;12/08/2024 15:00:00
246050;12/08/2024 15:46:00;12/08/2024 15:46:00;poll_msg;38.3825186;-2.6988197;12/08/2024 16:01:00;;;;12/08/2024 15:00:00
246064;12/08/2024 15:01:00;12/08/2024 15:01:00;poll_msg;38.3829306;-2.6986491;12/08/2024 15:16:00;;;;12/08/2024 15:00:00
246064;12/08/2024 15:16:00;12/08/2024 15:16:00;poll_msg;38.3829386;-2.6984839;12/08/2024 15:31:00;;;;12/08/2024 15:00:00
246064;12/08/2024 15:31:00;12/08/2024 15:31:00;poll_msg;38.3829525;-2.6986726;12/08/2024 15:46:00;;;;12/08/2024 15:00:00
246064;12/08/2024 15:46:00;12/08/2024 15:46:00;poll_msg;38.3829378;-2.6984871;12/08/2024 16:01:00;;;;12/08/2024 15:00:00
