device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;01/09/2024 02:30:20;01/09/2024 03:16:01;poll_msg;38.3816438;-2.698152;01/09/2024 03:29:32;fence;sleep;normal;01/09/2024 02:00:00
229111;01/09/2024 02:58:00;01/09/2024 02:58:00;poll_msg;38.3817979;-2.6981774;01/09/2024 02:58:00;;;;01/09/2024 02:00:00
229111;01/09/2024 02:58:00;01/09/2024 03:13:00;poll_msg;38.3817732;-2.6981968;01/09/2024 02:58:00;;;;01/09/2024 02:00:00
229111;01/09/2024 02:58:00;01/09/2024 03:28:00;poll_msg;38.3817732;-2.6981968;01/09/2024 02:58:00;;;;01/09/2024 02:00:00
229111;01/09/2024 02:58:00;01/09/2024 03:43:00;poll_msg;38.3817732;-2.6981968;01/09/2024 03:57:00;;;;01/09/2024 02:00:00
229111;01/09/2024 02:58:15;01/09/2024 02:58:15;poll_msg;38.3817979;-2.6981774;01/09/2024 02:58:32;fence;normal;normal;01/09/2024 02:00:00
229111;01/09/2024 02:58:32;01/09/2024 03:13:14;poll_msg;38.3817732;-2.6981968;01/09/2024 02:58:32;fence;sleep;normal;01/09/2024 02:00:00
229111;01/09/2024 02:58:32;01/09/2024 03:28:14;poll_msg;38.3817732;-2.6981968;01/09/2024 02:58:32;fence;sleep;normal;01/09/2024 02:00:00
229111;01/09/2024 02:58:32;01/09/2024 03:43:14;poll_msg;38.3817732;-2.6981968;01/09/2024 03:57:27;fence;sleep;normal;01/09/2024 02:00:00
229116;01/09/2024 02:14:00;01/09/2024 02:14:00;poll_msg;38.3817668;-2.698269;01/09/2024 02:25:00;;;;01/09/2024 02:00:00
229116;01/09/2024 02:14:37;01/09/2024 02:14:40;poll_msg;38.3817668;-2.698269;01/09/2024 02:25:22;fence;normal;normal;01/09/2024 02:00:00
229116;01/09/2024 02:25:00;01/09/2024 02:29:00;poll_msg;38.3817711;-2.6982305;01/09/2024 02:34:00;;;;01/09/2024 02:00:00
229116;01/09/2024 02:25:22;01/09/2024 02:29:40;poll_msg;38.3817711;-2.6982305;01/09/2024 02:34:30;fence;sleep;normal;01/09/2024 02:00:00
229116;01/09/2024 02:34:00;01/09/2024 02:44:00;poll_msg;38.3817106;-2.6981487;01/09/2024 02:34:00;;;;01/09/2024 02:00:00
229116;01/09/2024 02:34:00;01/09/2024 02:59:00;poll_msg;38.3817106;-2.6981487;01/09/2024 03:08:00;;;;01/09/2024 02:00:00
229116;01/09/2024 02:34:30;01/09/2024 02:44:40;poll_msg;38.3817106;-2.6981487;01/09/2024 02:34:30;fence;sleep;normal;01/09/2024 02:00:00
229116;01/09/2024 02:34:30;01/09/2024 02:59:41;poll_msg;38.3817106;-2.6981487;01/09/2024 03:08:42;fence;sleep;normal;01/09/2024 02:00:00
229130;01/09/2024 02:42:10;01/09/2024 02:45:10;poll_msg;38.3817657;-2.698136;01/09/2024 03:00:07;;;;01/09/2024 02:00:00
229181;01/09/2024 02:00:00;01/09/2024 02:13:00;poll_msg;38.3817899;-2.6981529;01/09/2024 02:20:00;;;;01/09/2024 02:00:00
229181;01/09/2024 02:00:00;01/09/2024 02:13:51;poll_msg;38.3817899;-2.6981529;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 02:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:28:00;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:00;;;;01/09/2024 02:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:43:00;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:00;;;;01/09/2024 02:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:58:00;poll_msg;38.3817932;-2.6981503;01/09/2024 03:09:00;;;;01/09/2024 02:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:28:51;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 02:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:43:49;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 02:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:58:51;poll_msg;38.3817932;-2.6981503;01/09/2024 03:09:10;fence;sleep;normal;01/09/2024 02:00:00
229198;01/09/2024 02:38:00;01/09/2024 02:44:00;poll_msg;38.3817065;-2.6981468;01/09/2024 02:38:00;;;;01/09/2024 02:00:00
229198;01/09/2024 02:38:00;01/09/2024 02:59:00;poll_msg;38.3817065;-2.6981468;01/09/2024 03:14:00;;;;01/09/2024 02:00:00
229198;01/09/2024 02:38:52;01/09/2024 02:44:44;poll_msg;38.3817065;-2.6981468;01/09/2024 02:38:52;fence;sleep;normal;01/09/2024 02:00:00
229198;01/09/2024 02:38:52;01/09/2024 02:59:44;poll_msg;38.3817065;-2.6981468;01/09/2024 03:14:45;fence;sleep;normal;01/09/2024 02:00:00
229236;01/09/2024 02:11:32;01/09/2024 02:11:32;poll_msg;38.3818291;-2.6981764;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 02:26:32;poll_msg;38.3818301;-2.6981721;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 02:41:32;poll_msg;38.3818301;-2.6981721;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 02:56:32;poll_msg;38.3818301;-2.6981721;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 03:11:32;poll_msg;38.3818301;-2.6981721;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 03:26:32;poll_msg;38.3818301;-2.6981721;01/09/2024 02:12:07;;;;01/09/2024 02:00:00
229236;01/09/2024 02:12:07;01/09/2024 03:41:32;poll_msg;38.3818301;-2.6981721;01/09/2024 03:52:57;;;;01/09/2024 02:00:00
229327;01/09/2024 02:27:00;01/09/2024 02:28:00;poll_msg;38.3818882;-2.6981569;01/09/2024 02:27:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:27:00;01/09/2024 02:43:00;poll_msg;38.3818882;-2.6981569;01/09/2024 02:57:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:27:23;01/09/2024 02:28:06;poll_msg;38.3818882;-2.6981569;01/09/2024 02:27:23;fence;sleep;normal;01/09/2024 02:00:00
229327;01/09/2024 02:27:23;01/09/2024 02:43:07;poll_msg;38.3818882;-2.6981569;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 02:00:00
229327;01/09/2024 02:57:00;01/09/2024 02:58:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:13:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:28:00;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:57:00;01/09/2024 03:43:00;poll_msg;38.3818906;-2.6981549;01/09/2024 03:48:00;;;;01/09/2024 02:00:00
229327;01/09/2024 02:57:12;01/09/2024 02:58:06;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 02:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:13:07;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 02:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:28:06;poll_msg;38.3818906;-2.6981549;01/09/2024 02:57:12;fence;sleep;normal;01/09/2024 02:00:00
229327;01/09/2024 02:57:12;01/09/2024 03:43:07;poll_msg;38.3818906;-2.6981549;01/09/2024 03:48:42;fence;sleep;normal;01/09/2024 02:00:00
229344;01/09/2024 02:27:00;01/09/2024 02:27:00;poll_msg;38.3817401;-2.6981033;01/09/2024 02:30:00;;;;01/09/2024 02:00:00
229344;01/09/2024 02:27:17;01/09/2024 02:27:17;poll_msg;38.3817401;-2.6981033;01/09/2024 02:30:22;fence;normal;normal;01/09/2024 02:00:00
229344;01/09/2024 02:30:00;01/09/2024 02:42:00;poll_msg;38.381677;-2.6981237;01/09/2024 02:45:00;;;;01/09/2024 02:00:00
229344;01/09/2024 02:30:22;01/09/2024 02:42:15;poll_msg;38.381677;-2.6981237;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 02:00:00
229344;01/09/2024 02:45:00;01/09/2024 02:57:00;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:00;;;;01/09/2024 02:00:00
229344;01/09/2024 02:45:00;01/09/2024 03:12:00;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:00;;;;01/09/2024 02:00:00
229344;01/09/2024 02:45:00;01/09/2024 03:27:00;poll_msg;38.3817555;-2.6981247;01/09/2024 03:41:00;;;;01/09/2024 02:00:00
229344;01/09/2024 02:45:51;01/09/2024 02:57:17;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 02:00:00
229344;01/09/2024 02:45:51;01/09/2024 03:12:17;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 02:00:00
229344;01/09/2024 02:45:51;01/09/2024 03:27:17;poll_msg;38.3817555;-2.6981247;01/09/2024 03:41:08;fence;sleep;normal;01/09/2024 02:00:00
246050;01/09/2024 02:36:00;01/09/2024 02:46:00;poll_msg;38.3816875;-2.6981597;01/09/2024 02:36:00;;;;01/09/2024 02:00:00
246050;01/09/2024 02:36:00;01/09/2024 03:01:00;poll_msg;38.3816875;-2.6981597;01/09/2024 02:36:00;;;;01/09/2024 02:00:00
246050;01/09/2024 02:36:00;01/09/2024 03:16:00;poll_msg;38.3816875;-2.6981597;01/09/2024 03:22:00;;;;01/09/2024 02:00:00
246050;01/09/2024 02:36:31;01/09/2024 02:46:24;poll_msg;38.3816875;-2.6981597;01/09/2024 02:36:31;fence;sleep;normal;01/09/2024 02:00:00
246050;01/09/2024 02:36:31;01/09/2024 03:01:24;poll_msg;38.3816875;-2.6981597;01/09/2024 02:36:31;fence;sleep;normal;01/09/2024 02:00:00
246050;01/09/2024 02:36:31;01/09/2024 03:16:24;poll_msg;38.3816875;-2.6981597;01/09/2024 03:22:27;fence;sleep;normal;01/09/2024 02:00:00
246064;01/09/2024 02:31:00;01/09/2024 02:31:00;poll_msg;38.3817599;-2.6981549;01/09/2024 02:33:00;;;;01/09/2024 02:00:00
246064;01/09/2024 02:31:08;01/09/2024 02:31:08;poll_msg;38.3817599;-2.6981549;01/09/2024 02:33:35;fence;normal;normal;01/09/2024 02:00:00
246064;01/09/2024 02:33:00;01/09/2024 02:46:00;poll_msg;38.3817604;-2.6981075;01/09/2024 03:00:00;;;;01/09/2024 02:00:00
246064;01/09/2024 02:33:35;01/09/2024 02:46:09;poll_msg;38.3817604;-2.6981075;01/09/2024 03:00:16;fence;sleep;normal;01/09/2024 02:00:00
