device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;15/08/2024 22:29:00;15/08/2024 22:44:00;poll_msg;38.382961;-2.6984432;15/08/2024 22:29:00;;;;15/08/2024 22:00:00
229198;15/08/2024 22:29:00;15/08/2024 22:59:00;poll_msg;38.382961;-2.6984432;15/08/2024 23:06:00;;;;15/08/2024 22:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:26:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 22:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:41:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 22:00:00
229236;15/08/2024 22:22:42;15/08/2024 22:56:31;poll_msg;38.3829233;-2.6984813;15/08/2024 22:22:42;;;;15/08/2024 22:00:00
229236;15/08/2024 22:22:42;15/08/2024 23:11:31;poll_msg;38.3829233;-2.6984813;15/08/2024 23:25:57;;;;15/08/2024 22:00:00
229327;15/08/2024 22:52:00;15/08/2024 22:57:00;poll_msg;38.3829842;-2.6984658;15/08/2024 23:12:00;;;;15/08/2024 22:00:00
229344;15/08/2024 22:27:00;15/08/2024 22:27:00;poll_msg;38.382987;-2.6984193;15/08/2024 22:32:00;;;;15/08/2024 22:00:00
229344;15/08/2024 22:32:00;15/08/2024 22:57:00;poll_msg;38.3830094;-2.6984169;15/08/2024 22:32:00;;;;15/08/2024 22:00:00
229344;15/08/2024 22:32:00;15/08/2024 23:12:00;poll_msg;38.3830094;-2.6984169;15/08/2024 23:20:00;;;;15/08/2024 22:00:00
246050;15/08/2024 22:31:00;15/08/2024 22:31:00;poll_msg;38.383012;-2.6984192;15/08/2024 22:31:00;;;;15/08/2024 22:00:00
246050;15/08/2024 22:31:00;15/08/2024 22:46:00;poll_msg;38.383012;-2.6984192;15/08/2024 23:01:00;;;;15/08/2024 22:00:00
246064;15/08/2024 22:19:00;15/08/2024 22:31:00;poll_msg;38.3829574;-2.6984949;15/08/2024 22:38:00;;;;15/08/2024 22:00:00
246064;15/08/2024 22:38:00;15/08/2024 22:46:00;poll_msg;38.382936;-2.6984698;15/08/2024 23:01:00;;;;15/08/2024 22:00:00
