device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;11/09/2024 17:44:00;11/09/2024 17:44:00;poll_msg;38.3819584;-2.6983134;11/09/2024 17:59:00;;;;11/09/2024 17:00:00
229116;11/09/2024 17:44:22;11/09/2024 17:44:23;poll_msg;38.3819584;-2.6983134;11/09/2024 17:59:22;fence;normal;normal;11/09/2024 17:00:00
229116;11/09/2024 17:59:00;11/09/2024 17:59:00;poll_msg;38.381062;-2.6985786;11/09/2024 18:14:00;;;;11/09/2024 17:00:00
229116;11/09/2024 17:59:22;11/09/2024 17:59:25;poll_msg;38.381062;-2.6985786;11/09/2024 18:14:24;fence;normal;normal;11/09/2024 17:00:00
229130;11/09/2024 17:00:01;11/09/2024 17:00:01;poll_msg;38.3832579;-2.6974091;11/09/2024 17:07:14;;;;11/09/2024 17:00:00
229130;11/09/2024 17:07:14;11/09/2024 17:15:01;poll_msg;38.3832094;-2.6974718;11/09/2024 17:30:01;;;;11/09/2024 17:00:00
229130;11/09/2024 17:30:01;11/09/2024 17:30:01;poll_msg;38.3834886;-2.697694;11/09/2024 17:44:57;;;;11/09/2024 17:00:00
229130;11/09/2024 17:44:57;11/09/2024 17:45:01;poll_msg;38.3831191;-2.6983356;11/09/2024 17:50:56;;;;11/09/2024 17:00:00
229130;11/09/2024 17:50:56;11/09/2024 17:50:56;warn_msg;38.3808387;-2.6989913;11/09/2024 18:00:01;;;;11/09/2024 17:00:00
229175;11/09/2024 17:00:00;11/09/2024 17:01:00;poll_msg;38.3831768;-2.6976604;11/09/2024 17:16:00;;;;11/09/2024 17:00:00
229175;11/09/2024 17:00:42;11/09/2024 17:01:13;poll_msg;38.3831768;-2.6976604;11/09/2024 17:16:07;fence;sleep;normal;11/09/2024 17:00:00
229175;11/09/2024 17:16:00;11/09/2024 17:16:00;poll_msg;38.3831197;-2.6975623;11/09/2024 17:31:00;;;;11/09/2024 17:00:00
229175;11/09/2024 17:16:07;11/09/2024 17:16:13;poll_msg;38.3831197;-2.6975623;11/09/2024 17:31:13;fence;sleep;normal;11/09/2024 17:00:00
229175;11/09/2024 17:31:00;11/09/2024 17:31:00;poll_msg;38.3830074;-2.6974844;11/09/2024 17:46:00;;;;11/09/2024 17:00:00
229175;11/09/2024 17:31:13;11/09/2024 17:31:13;poll_msg;38.3830074;-2.6974844;11/09/2024 17:46:13;fence;normal;normal;11/09/2024 17:00:00
229175;11/09/2024 17:46:00;11/09/2024 17:46:00;poll_msg;38.3829187;-2.6975074;11/09/2024 17:54:00;;;;11/09/2024 17:00:00
229175;11/09/2024 17:46:13;11/09/2024 17:46:13;poll_msg;38.3829187;-2.6975074;11/09/2024 17:54:47;fence;normal;normal;11/09/2024 17:00:00
229175;11/09/2024 17:54:00;11/09/2024 18:01:00;poll_msg;38.3810163;-2.6988902;11/09/2024 18:16:00;;;;11/09/2024 17:00:00
229175;11/09/2024 17:54:47;11/09/2024 18:01:13;poll_msg;38.3810163;-2.6988902;11/09/2024 18:16:13;fence;sleep;normal;11/09/2024 17:00:00
229181;11/09/2024 17:00:00;11/09/2024 17:00:00;warn_msg;38.3834858;-2.697481;11/09/2024 17:03:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:00:05;11/09/2024 17:00:05;warn_msg;38.3834858;-2.697481;11/09/2024 17:03:02;unknown;unknown;unknown;11/09/2024 17:00:00
229181;11/09/2024 17:03:00;11/09/2024 17:03:00;warn_msg;38.3833833;-2.6974275;11/09/2024 17:13:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:03:02;11/09/2024 17:03:02;warn_msg;38.3833833;-2.6974275;11/09/2024 17:13:32;unknown;unknown;unknown;11/09/2024 17:00:00
229181;11/09/2024 17:13:00;11/09/2024 17:13:00;poll_msg;38.3832067;-2.6975511;11/09/2024 17:28:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:13:32;11/09/2024 17:13:34;poll_msg;38.3832067;-2.6975511;11/09/2024 17:28:32;fence;normal;normal;11/09/2024 17:00:00
229181;11/09/2024 17:28:00;11/09/2024 17:28:00;poll_msg;38.3829499;-2.6979805;11/09/2024 17:43:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:28:32;11/09/2024 17:28:34;poll_msg;38.3829499;-2.6979805;11/09/2024 17:43:34;fence;normal;normal;11/09/2024 17:00:00
229181;11/09/2024 17:43:00;11/09/2024 17:43:00;poll_msg;38.3820449;-2.6979193;11/09/2024 17:47:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:43:34;11/09/2024 17:43:34;poll_msg;38.3820449;-2.6979193;11/09/2024 17:47:29;fence;normal;normal;11/09/2024 17:00:00
229181;11/09/2024 17:47:00;11/09/2024 17:47:00;warn_msg;38.3818795;-2.6979801;11/09/2024 17:58:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:47:29;11/09/2024 17:47:29;warn_msg;38.3818795;-2.6979801;11/09/2024 17:58:32;unknown;unknown;unknown;11/09/2024 17:00:00
229181;11/09/2024 17:58:00;11/09/2024 17:58:00;poll_msg;38.3809916;-2.6991363;11/09/2024 18:03:00;;;;11/09/2024 17:00:00
229181;11/09/2024 17:58:32;11/09/2024 17:58:34;poll_msg;38.3809916;-2.6991363;11/09/2024 18:03:18;fence;normal;normal;11/09/2024 17:00:00
229198;11/09/2024 17:05:00;11/09/2024 17:14:00;poll_msg;38.383162;-2.6975826;11/09/2024 17:29:00;;;;11/09/2024 17:00:00
229198;11/09/2024 17:05:47;11/09/2024 17:14:38;poll_msg;38.383162;-2.6975826;11/09/2024 17:29:37;fence;sleep;normal;11/09/2024 17:00:00
229198;11/09/2024 17:29:00;11/09/2024 17:29:00;poll_msg;38.3827444;-2.6980256;11/09/2024 17:44:00;;;;11/09/2024 17:00:00
229198;11/09/2024 17:29:37;11/09/2024 17:29:38;poll_msg;38.3827444;-2.6980256;11/09/2024 17:44:37;fence;normal;normal;11/09/2024 17:00:00
229198;11/09/2024 17:44:00;11/09/2024 17:44:00;poll_msg;38.3821497;-2.6982269;11/09/2024 17:59:00;;;;11/09/2024 17:00:00
229198;11/09/2024 17:44:37;11/09/2024 17:44:38;poll_msg;38.3821497;-2.6982269;11/09/2024 17:59:38;fence;normal;normal;11/09/2024 17:00:00
229198;11/09/2024 17:59:00;11/09/2024 17:59:00;poll_msg;38.3809129;-2.6991857;11/09/2024 18:05:00;;;;11/09/2024 17:00:00
229198;11/09/2024 17:59:38;11/09/2024 17:59:38;poll_msg;38.3809129;-2.6991857;11/09/2024 18:05:12;fence;normal;normal;11/09/2024 17:00:00
229236;11/09/2024 17:01:22;11/09/2024 17:11:27;poll_msg;38.3831432;-2.6977542;11/09/2024 17:26:27;;;;11/09/2024 17:00:00
229236;11/09/2024 17:26:27;11/09/2024 17:26:27;poll_msg;38.3829572;-2.6978149;11/09/2024 17:41:27;;;;11/09/2024 17:00:00
229236;11/09/2024 17:41:27;11/09/2024 17:41:27;poll_msg;38.3825199;-2.6981179;11/09/2024 17:55:17;;;;11/09/2024 17:00:00
229236;11/09/2024 17:55:17;11/09/2024 17:56:27;poll_msg;38.3811733;-2.6987285;11/09/2024 18:11:27;;;;11/09/2024 17:00:00
229327;11/09/2024 17:13:00;11/09/2024 17:13:00;poll_msg;38.3833489;-2.6976985;11/09/2024 17:13:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:13:00;11/09/2024 17:13:00;poll_msg;38.3834303;-2.6977823;11/09/2024 17:28:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:13:07;11/09/2024 17:13:10;poll_msg;38.3833489;-2.6976985;11/09/2024 17:13:22;fence;normal;normal;11/09/2024 17:00:00
229327;11/09/2024 17:13:22;11/09/2024 17:13:25;poll_msg;38.3834303;-2.6977823;11/09/2024 17:28:04;fence;normal;normal;11/09/2024 17:00:00
229327;11/09/2024 17:28:00;11/09/2024 17:28:00;poll_msg;38.3835172;-2.6977949;11/09/2024 17:37:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:28:04;11/09/2024 17:28:04;poll_msg;38.3835172;-2.6977949;11/09/2024 17:37:02;fence;normal;normal;11/09/2024 17:00:00
229327;11/09/2024 17:37:00;11/09/2024 17:37:00;warn_msg;38.3835315;-2.697804;11/09/2024 17:43:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:37:02;11/09/2024 17:37:02;warn_msg;38.3835315;-2.697804;11/09/2024 17:43:02;unknown;unknown;unknown;11/09/2024 17:00:00
229327;11/09/2024 17:43:00;11/09/2024 17:43:00;poll_msg;38.3830907;-2.6981819;11/09/2024 17:58:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:43:02;11/09/2024 17:43:04;poll_msg;38.3830907;-2.6981819;11/09/2024 17:58:04;fence;normal;normal;11/09/2024 17:00:00
229327;11/09/2024 17:58:00;11/09/2024 17:58:00;poll_msg;38.3809376;-2.6992717;11/09/2024 17:58:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:58:00;11/09/2024 17:58:00;warn_msg;38.3808769;-2.6992937;11/09/2024 18:13:00;;;;11/09/2024 17:00:00
229327;11/09/2024 17:58:04;11/09/2024 17:58:04;poll_msg;38.3809376;-2.6992717;11/09/2024 17:58:58;fence;normal;normal;11/09/2024 17:00:00
229327;11/09/2024 17:58:58;11/09/2024 17:58:58;warn_msg;38.3808769;-2.6992937;11/09/2024 18:13:04;unknown;unknown;unknown;11/09/2024 17:00:00
229344;11/09/2024 17:11:00;11/09/2024 17:12:00;poll_msg;38.3831861;-2.6975984;11/09/2024 17:17:00;;;;11/09/2024 17:00:00
229344;11/09/2024 17:11:35;11/09/2024 17:12:03;poll_msg;38.3831861;-2.6975984;11/09/2024 17:17:27;fence;sleep;normal;11/09/2024 17:00:00
229344;11/09/2024 17:17:00;11/09/2024 17:27:00;poll_msg;38.383139;-2.6975826;11/09/2024 17:42:00;;;;11/09/2024 17:00:00
229344;11/09/2024 17:17:27;11/09/2024 17:27:03;poll_msg;38.383139;-2.6975826;11/09/2024 17:42:02;fence;sleep;normal;11/09/2024 17:00:00
229344;11/09/2024 17:42:00;11/09/2024 17:42:00;poll_msg;38.3823009;-2.6980722;11/09/2024 17:57:00;;;;11/09/2024 17:00:00
229344;11/09/2024 17:42:02;11/09/2024 17:42:03;poll_msg;38.3823009;-2.6980722;11/09/2024 17:57:03;fence;normal;normal;11/09/2024 17:00:00
229344;11/09/2024 17:57:00;11/09/2024 17:57:00;poll_msg;38.3809857;-2.6992481;11/09/2024 18:12:00;;;;11/09/2024 17:00:00
229344;11/09/2024 17:57:03;11/09/2024 17:57:03;poll_msg;38.3809857;-2.6992481;11/09/2024 18:12:03;fence;normal;normal;11/09/2024 17:00:00
246050;11/09/2024 17:01:00;11/09/2024 17:01:00;poll_msg;38.3831071;-2.6976118;11/09/2024 17:16:00;;;;11/09/2024 17:00:00
246050;11/09/2024 17:01:17;11/09/2024 17:01:18;poll_msg;38.3831071;-2.6976118;11/09/2024 17:16:17;fence;normal;normal;11/09/2024 17:00:00
246050;11/09/2024 17:16:00;11/09/2024 17:16:00;poll_msg;38.3832713;-2.6977761;11/09/2024 17:31:00;;;;11/09/2024 17:00:00
246050;11/09/2024 17:16:17;11/09/2024 17:16:18;poll_msg;38.3832713;-2.6977761;11/09/2024 17:31:17;fence;normal;normal;11/09/2024 17:00:00
246050;11/09/2024 17:31:00;11/09/2024 17:31:00;poll_msg;38.3829147;-2.6979834;11/09/2024 17:46:00;;;;11/09/2024 17:00:00
246050;11/09/2024 17:31:17;11/09/2024 17:31:17;poll_msg;38.3829147;-2.6979834;11/09/2024 17:46:17;fence;normal;normal;11/09/2024 17:00:00
246050;11/09/2024 17:46:00;11/09/2024 17:46:00;poll_msg;38.3827731;-2.6981302;11/09/2024 18:01:00;;;;11/09/2024 17:00:00
246050;11/09/2024 17:46:17;11/09/2024 17:46:18;poll_msg;38.3827731;-2.6981302;11/09/2024 18:01:18;fence;normal;normal;11/09/2024 17:00:00
246064;11/09/2024 17:00:00;11/09/2024 17:00:00;poll_msg;38.3831834;-2.6975519;11/09/2024 17:15:00;;;;11/09/2024 17:00:00
246064;11/09/2024 17:00:57;11/09/2024 17:00:58;poll_msg;38.3831834;-2.6975519;11/09/2024 17:15:57;fence;normal;normal;11/09/2024 17:00:00
246064;11/09/2024 17:15:00;11/09/2024 17:15:00;poll_msg;38.3831226;-2.6977048;11/09/2024 17:30:00;;;;11/09/2024 17:00:00
246064;11/09/2024 17:15:57;11/09/2024 17:15:58;poll_msg;38.3831226;-2.6977048;11/09/2024 17:30:57;fence;normal;normal;11/09/2024 17:00:00
246064;11/09/2024 17:30:00;11/09/2024 17:30:00;poll_msg;38.3830124;-2.6982031;11/09/2024 17:45:00;;;;11/09/2024 17:00:00
246064;11/09/2024 17:30:57;11/09/2024 17:30:59;poll_msg;38.3830124;-2.6982031;11/09/2024 17:45:57;fence;normal;normal;11/09/2024 17:00:00
246064;11/09/2024 17:45:00;11/09/2024 17:45:00;poll_msg;38.3813377;-2.6983989;11/09/2024 18:00:00;;;;11/09/2024 17:00:00
246064;11/09/2024 17:45:57;11/09/2024 17:45:59;poll_msg;38.3813377;-2.6983989;11/09/2024 18:00:59;fence;normal;normal;11/09/2024 17:00:00
