device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;07/11/2024 17:40:47;07/11/2024 18:00:46;poll_msg;38.3807581;-2.6934915;07/11/2024 17:40:47;fence;sleep;normal;07/11/2024 17:00:00
229116;07/11/2024 17:40:47;07/11/2024 18:15:47;poll_msg;38.3807581;-2.6934915;07/11/2024 17:40:47;fence;sleep;normal;07/11/2024 17:00:00
229116;07/11/2024 17:40:47;07/11/2024 18:16:03;poll_msg;38.3807581;-2.6934915;07/11/2024 18:20:07;fence;sleep;normal;07/11/2024 17:00:00
229175;07/11/2024 17:03:17;07/11/2024 17:03:17;poll_msg;38.3811254;-2.6928235;07/11/2024 17:03:42;fence;normal;normal;07/11/2024 17:00:00
229175;07/11/2024 17:03:42;07/11/2024 17:03:42;poll_msg;38.3811202;-2.6927867;07/11/2024 17:18:22;fence;normal;normal;07/11/2024 17:00:00
229175;07/11/2024 17:18:22;07/11/2024 17:18:25;poll_msg;38.3807697;-2.6933417;07/11/2024 17:33:22;fence;normal;normal;07/11/2024 17:00:00
229175;07/11/2024 17:33:22;07/11/2024 17:33:24;poll_msg;38.3805452;-2.6932859;07/11/2024 17:47:27;fence;normal;normal;07/11/2024 17:00:00
229175;07/11/2024 17:47:27;07/11/2024 17:48:23;poll_msg;38.3806528;-2.6934548;07/11/2024 17:47:27;fence;sleep;normal;07/11/2024 17:00:00
229175;07/11/2024 17:47:27;07/11/2024 18:03:23;poll_msg;38.3806528;-2.6934548;07/11/2024 18:12:17;fence;sleep;normal;07/11/2024 17:00:00
229181;07/11/2024 17:14:22;07/11/2024 17:14:25;poll_msg;38.3813194;-2.6933829;07/11/2024 17:29:22;fence;normal;normal;07/11/2024 17:00:00
229181;07/11/2024 17:29:22;07/11/2024 17:29:23;poll_msg;38.3806955;-2.6932712;07/11/2024 17:37:32;fence;normal;normal;07/11/2024 17:00:00
229181;07/11/2024 17:37:32;07/11/2024 17:44:23;poll_msg;38.3806348;-2.6935691;07/11/2024 17:37:32;fence;sleep;normal;07/11/2024 17:00:00
229181;07/11/2024 17:37:32;07/11/2024 17:59:24;poll_msg;38.3806348;-2.6935691;07/11/2024 17:37:32;fence;sleep;normal;07/11/2024 17:00:00
229181;07/11/2024 17:37:32;07/11/2024 18:14:24;poll_msg;38.3806348;-2.6935691;07/11/2024 18:29:22;fence;sleep;normal;07/11/2024 17:00:00
229198;07/11/2024 17:13:42;07/11/2024 17:13:44;poll_msg;38.380957;-2.6930878;07/11/2024 17:28:42;fence;normal;normal;07/11/2024 17:00:00
229198;07/11/2024 17:28:42;07/11/2024 17:28:43;poll_msg;38.380645;-2.6933235;07/11/2024 17:43:42;fence;normal;normal;07/11/2024 17:00:00
229198;07/11/2024 17:43:42;07/11/2024 17:43:44;poll_msg;38.3806538;-2.6933295;07/11/2024 17:43:57;fence;normal;normal;07/11/2024 17:00:00
229198;07/11/2024 17:43:57;07/11/2024 17:43:59;poll_msg;38.380691;-2.6933644;07/11/2024 17:58:37;fence;normal;normal;07/11/2024 17:00:00
229198;07/11/2024 17:58:37;07/11/2024 17:58:37;poll_msg;38.3806947;-2.6933045;07/11/2024 18:02:02;fence;normal;normal;07/11/2024 17:00:00
229327;07/11/2024 17:00:12;07/11/2024 17:00:15;poll_msg;38.3809654;-2.6936718;07/11/2024 17:15:02;fence;normal;normal;07/11/2024 17:00:00
229327;07/11/2024 17:15:02;07/11/2024 17:15:02;poll_msg;38.3809577;-2.6936762;07/11/2024 17:30:02;fence;normal;normal;07/11/2024 17:00:00
229327;07/11/2024 17:30:02;07/11/2024 17:30:04;poll_msg;38.3804522;-2.6938292;07/11/2024 17:45:02;fence;normal;normal;07/11/2024 17:00:00
229327;07/11/2024 17:45:02;07/11/2024 17:45:03;poll_msg;38.3806692;-2.6935061;07/11/2024 17:48:07;fence;normal;normal;07/11/2024 17:00:00
229327;07/11/2024 17:48:07;07/11/2024 18:00:02;poll_msg;38.3806162;-2.693479;07/11/2024 18:12:54;fence;sleep;normal;07/11/2024 17:00:00
229344;07/11/2024 17:02:42;07/11/2024 17:02:42;poll_msg;38.3811344;-2.6929349;07/11/2024 17:17:42;fence;normal;normal;07/11/2024 17:00:00
229344;07/11/2024 17:17:42;07/11/2024 17:17:45;poll_msg;38.3807658;-2.6935183;07/11/2024 17:30:17;fence;normal;normal;07/11/2024 17:00:00
229344;07/11/2024 17:30:17;07/11/2024 17:32:40;poll_msg;38.3807688;-2.6932281;07/11/2024 17:42:32;fence;sleep;normal;07/11/2024 17:00:00
229344;07/11/2024 17:42:32;07/11/2024 17:47:47;poll_msg;38.3807013;-2.6932423;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 17:00:00
246050;07/11/2024 17:05:32;07/11/2024 17:05:39;poll_msg;38.3816503;-2.6932286;07/11/2024 17:20:37;fence;normal;normal;07/11/2024 17:00:00
246050;07/11/2024 17:20:37;07/11/2024 17:20:39;poll_msg;38.3807933;-2.6937113;07/11/2024 17:35:37;fence;normal;normal;07/11/2024 17:00:00
246050;07/11/2024 17:35:37;07/11/2024 17:35:39;poll_msg;38.3806106;-2.6934922;07/11/2024 17:48:02;fence;normal;normal;07/11/2024 17:00:00
246050;07/11/2024 17:48:02;07/11/2024 17:50:39;poll_msg;38.3805257;-2.6934661;07/11/2024 17:48:02;fence;sleep;normal;07/11/2024 17:00:00
246050;07/11/2024 17:48:02;07/11/2024 18:05:39;poll_msg;38.3805257;-2.6934661;07/11/2024 17:48:02;fence;sleep;normal;07/11/2024 17:00:00
246050;07/11/2024 17:48:02;07/11/2024 18:06:07;poll_msg;38.3805257;-2.6934661;07/11/2024 18:12:37;fence;sleep;normal;07/11/2024 17:00:00
246064;07/11/2024 17:04:02;07/11/2024 17:04:02;poll_msg;38.3814286;-2.6933996;07/11/2024 17:18:57;fence;normal;normal;07/11/2024 17:00:00
246064;07/11/2024 17:18:57;07/11/2024 17:18:58;poll_msg;38.3807143;-2.6935776;07/11/2024 17:33:57;fence;normal;normal;07/11/2024 17:00:00
246064;07/11/2024 17:33:57;07/11/2024 17:33:58;poll_msg;38.3804759;-2.693594;07/11/2024 17:34:27;fence;normal;normal;07/11/2024 17:00:00
246064;07/11/2024 17:34:27;07/11/2024 17:34:27;poll_msg;38.3804336;-2.6936379;07/11/2024 17:49:02;fence;normal;normal;07/11/2024 17:00:00
246064;07/11/2024 17:49:02;07/11/2024 17:49:06;poll_msg;38.3805197;-2.6936879;07/11/2024 18:00:02;fence;normal;normal;07/11/2024 17:00:00
