device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;18/08/2024 07:43:00;18/08/2024 08:12:00;poll_msg;38.3832465;-2.6980017;18/08/2024 07:43:00;;;;18/08/2024 07:00:00
229327;18/08/2024 07:43:00;18/08/2024 08:13:00;poll_msg;38.3832465;-2.6980017;18/08/2024 08:21:00;;;;18/08/2024 07:00:00
229344;18/08/2024 07:12:00;18/08/2024 07:12:00;poll_msg;38.3824192;-2.6980103;18/08/2024 07:27:00;;;;18/08/2024 07:00:00
229344;18/08/2024 07:27:00;18/08/2024 07:27:00;poll_msg;38.3829518;-2.6980279;18/08/2024 07:42:00;;;;18/08/2024 07:00:00
229344;18/08/2024 07:42:00;18/08/2024 07:42:00;poll_msg;38.3828106;-2.6982837;18/08/2024 07:57:00;;;;18/08/2024 07:00:00
229344;18/08/2024 07:57:00;18/08/2024 07:57:00;poll_msg;38.3831551;-2.6980718;18/08/2024 07:57:00;;;;18/08/2024 07:00:00
229344;18/08/2024 07:57:00;18/08/2024 07:57:00;poll_msg;38.3831805;-2.6980239;18/08/2024 08:06:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:01:00;18/08/2024 07:01:00;poll_msg;38.382686;-2.6980977;18/08/2024 07:16:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:16:00;18/08/2024 07:16:00;poll_msg;38.3827314;-2.6978035;18/08/2024 07:31:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:31:00;18/08/2024 07:31:00;poll_msg;38.3831186;-2.6979797;18/08/2024 07:46:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3830906;-2.6981455;18/08/2024 07:54:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:54:00;18/08/2024 08:01:00;poll_msg;38.3831614;-2.6981551;18/08/2024 07:54:00;;;;18/08/2024 07:00:00
246050;18/08/2024 07:54:00;18/08/2024 08:16:00;poll_msg;38.3831614;-2.6981551;18/08/2024 08:28:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:01:00;18/08/2024 07:01:00;poll_msg;38.3834796;-2.6978825;18/08/2024 07:14:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:14:00;18/08/2024 07:16:00;poll_msg;38.383192;-2.6979821;18/08/2024 07:14:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:14:00;18/08/2024 07:31:00;poll_msg;38.383192;-2.6979821;18/08/2024 07:38:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:38:00;18/08/2024 07:46:00;poll_msg;38.3831818;-2.6979355;18/08/2024 07:38:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:38:00;18/08/2024 07:46:00;poll_msg;38.3831818;-2.6979355;18/08/2024 07:51:00;;;;18/08/2024 07:00:00
246064;18/08/2024 07:51:00;18/08/2024 08:01:00;poll_msg;38.3832406;-2.6979802;18/08/2024 08:16:00;;;;18/08/2024 07:00:00
