device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;16/09/2024 15:13:28;16/09/2024 15:13:28;warn_msg;38.3825235;-2.6988776;16/09/2024 15:13:37;;;;16/09/2024 15:00:00
218960;16/09/2024 15:13:37;16/09/2024 15:13:37;zap_msg;38.3825209;-2.6988823;16/09/2024 15:13:41;;;;16/09/2024 15:00:00
218960;16/09/2024 15:13:41;16/09/2024 15:13:41;warn_msg;38.3825146;-2.6988845;16/09/2024 15:13:41;;;;16/09/2024 15:00:00
218960;16/09/2024 15:13:41;16/09/2024 15:13:41;poll_msg;38.3825146;-2.6988844;16/09/2024 15:13:52;;;;16/09/2024 15:00:00
218960;16/09/2024 15:13:52;16/09/2024 15:13:52;poll_msg;38.3825091;-2.6988845;16/09/2024 15:13:52;;;;16/09/2024 15:00:00
218960;16/09/2024 15:13:52;16/09/2024 15:13:52;zap_msg;38.3825091;-2.6988845;16/09/2024 15:16:12;;;;16/09/2024 15:00:00
218960;16/09/2024 15:16:12;16/09/2024 15:16:16;poll_msg;38.3815659;-2.6984423;16/09/2024 15:31:16;;;;16/09/2024 15:00:00
218960;16/09/2024 15:31:16;16/09/2024 15:31:16;poll_msg;38.3810343;-2.6992379;16/09/2024 15:46:22;;;;16/09/2024 15:00:00
218960;16/09/2024 15:46:22;16/09/2024 15:46:24;poll_msg;38.3817181;-2.6989088;16/09/2024 15:46:22;;;;16/09/2024 15:00:00
218960;16/09/2024 15:46:22;16/09/2024 15:46:25;poll_msg;38.3817181;-2.6989088;16/09/2024 15:46:37;;;;16/09/2024 15:00:00
218960;16/09/2024 15:46:37;16/09/2024 15:46:40;poll_msg;38.3817593;-2.6989333;16/09/2024 16:01:12;;;;16/09/2024 15:00:00
218966;16/09/2024 15:14:17;16/09/2024 15:14:19;poll_msg;38.3821649;-2.6984684;16/09/2024 15:29:17;;;;16/09/2024 15:00:00
218966;16/09/2024 15:29:17;16/09/2024 15:29:19;poll_msg;38.3818039;-2.698388;16/09/2024 15:34:52;;;;16/09/2024 15:00:00
218966;16/09/2024 15:34:52;16/09/2024 15:44:19;poll_msg;38.3817847;-2.698271;16/09/2024 15:56:32;;;;16/09/2024 15:00:00
218966;16/09/2024 15:56:32;16/09/2024 15:59:19;poll_msg;38.3831926;-2.6975589;16/09/2024 15:56:32;;;;16/09/2024 15:00:00
218966;16/09/2024 15:56:32;16/09/2024 16:14:19;poll_msg;38.3831926;-2.6975589;16/09/2024 16:29:17;;;;16/09/2024 15:00:00
218985;16/09/2024 15:14:37;16/09/2024 15:14:38;poll_msg;38.3821302;-2.6983736;16/09/2024 15:29:37;;;;16/09/2024 15:00:00
218985;16/09/2024 15:29:37;16/09/2024 15:29:38;poll_msg;38.3812746;-2.699009;16/09/2024 15:44:37;;;;16/09/2024 15:00:00
218985;16/09/2024 15:44:37;16/09/2024 15:44:38;poll_msg;38.3814519;-2.6991586;16/09/2024 15:59:38;;;;16/09/2024 15:00:00
218985;16/09/2024 15:59:38;16/09/2024 15:59:38;poll_msg;38.3834019;-2.6982365;16/09/2024 16:14:37;;;;16/09/2024 15:00:00
218994;16/09/2024 15:00:27;16/09/2024 15:00:27;poll_msg;38.3828044;-2.6983199;16/09/2024 15:15:27;;;;16/09/2024 15:00:00
218994;16/09/2024 15:15:27;16/09/2024 15:15:27;poll_msg;38.3820406;-2.6984923;16/09/2024 15:30:27;;;;16/09/2024 15:00:00
218994;16/09/2024 15:30:27;16/09/2024 15:30:27;poll_msg;38.3812854;-2.6989861;16/09/2024 15:45:27;;;;16/09/2024 15:00:00
218994;16/09/2024 15:45:27;16/09/2024 15:45:27;poll_msg;38.3819544;-2.6986883;16/09/2024 16:00:27;;;;16/09/2024 15:00:00
229107;16/09/2024 15:01:01;16/09/2024 15:01:01;poll_msg;38.3830073;-2.6984106;16/09/2024 15:13:38;fence;normal;normal;16/09/2024 15:00:00
229107;16/09/2024 15:13:38;16/09/2024 15:13:38;warn_msg;38.3824975;-2.6988624;16/09/2024 15:15:57;unknown;unknown;unknown;16/09/2024 15:00:00
229107;16/09/2024 15:15:57;16/09/2024 15:16:01;poll_msg;38.3817563;-2.6982641;16/09/2024 15:30:57;fence;normal;normal;16/09/2024 15:00:00
229107;16/09/2024 15:30:57;16/09/2024 15:31:01;poll_msg;38.3812809;-2.6990158;16/09/2024 15:45:57;fence;normal;normal;16/09/2024 15:00:00
229107;16/09/2024 15:45:57;16/09/2024 15:46:01;poll_msg;38.3818959;-2.6987791;16/09/2024 16:01:01;fence;normal;normal;16/09/2024 15:00:00
229111;16/09/2024 15:27:52;16/09/2024 15:27:56;poll_msg;38.3811673;-2.6988489;16/09/2024 15:42:52;teach;normal;normal;16/09/2024 15:00:00
229111;16/09/2024 15:42:52;16/09/2024 15:42:56;poll_msg;38.3816944;-2.6985851;16/09/2024 15:56:32;teach;normal;normal;16/09/2024 15:00:00
229111;16/09/2024 15:56:32;16/09/2024 15:57:56;poll_msg;38.3828691;-2.6979051;16/09/2024 16:12:32;teach;sleep;normal;16/09/2024 15:00:00
229116;16/09/2024 15:10:07;16/09/2024 15:14:19;poll_msg;38.3818604;-2.6981566;16/09/2024 15:29:17;fence;sleep;normal;16/09/2024 15:00:00
229116;16/09/2024 15:29:17;16/09/2024 15:29:19;poll_msg;38.3813716;-2.6991802;16/09/2024 15:44:17;fence;normal;normal;16/09/2024 15:00:00
229116;16/09/2024 15:44:17;16/09/2024 15:44:19;poll_msg;38.3815665;-2.6987666;16/09/2024 15:59:17;fence;normal;normal;16/09/2024 15:00:00
229116;16/09/2024 15:59:17;16/09/2024 15:59:19;poll_msg;38.3834495;-2.6981131;16/09/2024 16:14:17;fence;normal;normal;16/09/2024 15:00:00
229130;16/09/2024 15:14:57;16/09/2024 15:15:00;poll_msg;38.382135;-2.6984486;16/09/2024 15:30:00;;;;16/09/2024 15:00:00
229130;16/09/2024 15:30:00;16/09/2024 15:30:00;poll_msg;38.3811713;-2.6993055;16/09/2024 15:31:00;;;;16/09/2024 15:00:00
229130;16/09/2024 15:31:00;16/09/2024 15:31:00;warn_msg;38.3811889;-2.6993221;16/09/2024 15:35:16;;;;16/09/2024 15:00:00
229130;16/09/2024 15:35:16;16/09/2024 15:35:16;warn_msg;38.3812259;-2.6993146;16/09/2024 15:36:07;;;;16/09/2024 15:00:00
229130;16/09/2024 15:36:07;16/09/2024 15:36:07;warn_msg;38.381246;-2.6993104;16/09/2024 15:37:01;;;;16/09/2024 15:00:00
229130;16/09/2024 15:37:01;16/09/2024 15:37:01;warn_msg;38.3812783;-2.6993042;16/09/2024 15:44:57;;;;16/09/2024 15:00:00
229130;16/09/2024 15:44:57;16/09/2024 15:45:00;poll_msg;38.3817441;-2.6990188;16/09/2024 15:59:57;;;;16/09/2024 15:00:00
229130;16/09/2024 15:59:57;16/09/2024 16:00:00;poll_msg;38.3834842;-2.6980932;16/09/2024 16:07:35;;;;16/09/2024 15:00:00
229175;16/09/2024 15:01:07;16/09/2024 15:01:08;poll_msg;38.3830042;-2.69819;16/09/2024 15:16:07;fence;normal;normal;16/09/2024 15:00:00
229175;16/09/2024 15:16:07;16/09/2024 15:16:08;poll_msg;38.3817861;-2.6984263;16/09/2024 15:26:57;fence;normal;normal;16/09/2024 15:00:00
229175;16/09/2024 15:26:57;16/09/2024 15:31:08;poll_msg;38.3811323;-2.6987409;16/09/2024 15:46:07;fence;sleep;normal;16/09/2024 15:00:00
229175;16/09/2024 15:46:07;16/09/2024 15:46:08;poll_msg;38.3817271;-2.6985108;16/09/2024 16:01:07;fence;normal;normal;16/09/2024 15:00:00
229181;16/09/2024 15:09:52;16/09/2024 15:13:29;poll_msg;38.3823832;-2.698002;16/09/2024 15:28:29;fence;sleep;normal;16/09/2024 15:00:00
229181;16/09/2024 15:28:29;16/09/2024 15:28:29;poll_msg;38.3808212;-2.6990482;16/09/2024 15:29:08;fence;normal;normal;16/09/2024 15:00:00
229181;16/09/2024 15:29:08;16/09/2024 15:29:08;warn_msg;38.3808145;-2.6990522;16/09/2024 15:43:27;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:43:27;16/09/2024 15:43:29;poll_msg;38.3813335;-2.6986681;16/09/2024 15:44:54;fence;normal;normal;16/09/2024 15:00:00
229181;16/09/2024 15:44:54;16/09/2024 15:44:54;warn_msg;38.3817494;-2.6980334;16/09/2024 15:45:51;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:45:51;16/09/2024 15:45:51;warn_msg;38.381803;-2.6980138;16/09/2024 15:46:39;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:46:39;16/09/2024 15:46:39;warn_msg;38.3818375;-2.6979997;16/09/2024 15:49:21;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:49:21;16/09/2024 15:49:21;warn_msg;38.3819049;-2.6979685;16/09/2024 15:54:51;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:54:51;16/09/2024 15:54:51;warn_msg;38.383481;-2.6975186;16/09/2024 15:55:32;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:55:32;16/09/2024 15:55:32;warn_msg;38.3834372;-2.6974833;16/09/2024 15:58:29;unknown;unknown;unknown;16/09/2024 15:00:00
229181;16/09/2024 15:58:29;16/09/2024 15:58:29;poll_msg;38.3834226;-2.6974855;16/09/2024 15:59:23;fence;normal;normal;16/09/2024 15:00:00
229181;16/09/2024 15:59:23;16/09/2024 15:59:23;warn_msg;38.3834181;-2.6974708;16/09/2024 16:00:13;unknown;unknown;unknown;16/09/2024 15:00:00
229198;16/09/2024 15:09:19;16/09/2024 15:09:19;warn_msg;38.3827351;-2.6987256;16/09/2024 15:09:54;unknown;unknown;unknown;16/09/2024 15:00:00
229198;16/09/2024 15:09:54;16/09/2024 15:09:54;warn_msg;38.3826457;-2.6987754;16/09/2024 15:11:33;unknown;unknown;unknown;16/09/2024 15:00:00
229198;16/09/2024 15:11:33;16/09/2024 15:11:33;warn_msg;38.3825989;-2.6988036;16/09/2024 15:14:37;unknown;unknown;unknown;16/09/2024 15:00:00
229198;16/09/2024 15:14:37;16/09/2024 15:14:38;poll_msg;38.3821001;-2.6984376;16/09/2024 15:29:37;fence;normal;normal;16/09/2024 15:00:00
229198;16/09/2024 15:29:37;16/09/2024 15:29:37;poll_msg;38.3812242;-2.6990205;16/09/2024 15:44:37;fence;normal;normal;16/09/2024 15:00:00
229198;16/09/2024 15:44:37;16/09/2024 15:44:37;poll_msg;38.381833;-2.6987289;16/09/2024 15:59:37;fence;normal;normal;16/09/2024 15:00:00
229198;16/09/2024 15:59:37;16/09/2024 15:59:38;poll_msg;38.3832686;-2.6977796;16/09/2024 16:13:22;fence;normal;normal;16/09/2024 15:00:00
229236;16/09/2024 15:10:22;16/09/2024 15:11:27;poll_msg;38.3817091;-2.6982723;16/09/2024 15:10:22;;;;16/09/2024 15:00:00
229236;16/09/2024 15:10:22;16/09/2024 15:26:27;poll_msg;38.3817091;-2.6982723;16/09/2024 15:41:12;;;;16/09/2024 15:00:00
229236;16/09/2024 15:41:12;16/09/2024 15:41:27;poll_msg;38.381787;-2.698319;16/09/2024 15:56:27;;;;16/09/2024 15:00:00
229236;16/09/2024 15:56:27;16/09/2024 15:56:27;poll_msg;38.3831313;-2.6975577;16/09/2024 15:56:52;;;;16/09/2024 15:00:00
229236;16/09/2024 15:56:52;16/09/2024 16:11:27;poll_msg;38.383137;-2.697536;16/09/2024 15:56:52;;;;16/09/2024 15:00:00
229236;16/09/2024 15:56:52;16/09/2024 16:26:27;poll_msg;38.383137;-2.697536;16/09/2024 15:56:52;;;;16/09/2024 15:00:00
229236;16/09/2024 15:56:52;16/09/2024 16:41:27;poll_msg;38.383137;-2.697536;16/09/2024 16:56:27;;;;16/09/2024 15:00:00
229327;16/09/2024 15:28:07;16/09/2024 15:28:07;poll_msg;38.3814007;-2.6992275;16/09/2024 15:30:10;fence;normal;normal;16/09/2024 15:00:00
229327;16/09/2024 15:30:10;16/09/2024 15:30:10;warn_msg;38.3814506;-2.6992471;16/09/2024 15:30:48;unknown;unknown;unknown;16/09/2024 15:00:00
229327;16/09/2024 15:30:48;16/09/2024 15:30:48;warn_msg;38.3814491;-2.6992476;16/09/2024 15:43:06;unknown;unknown;unknown;16/09/2024 15:00:00
229327;16/09/2024 15:43:06;16/09/2024 15:43:06;poll_msg;38.3817339;-2.6991236;16/09/2024 15:58:06;fence;normal;normal;16/09/2024 15:00:00
229327;16/09/2024 15:58:06;16/09/2024 15:58:06;poll_msg;38.3833714;-2.6982916;16/09/2024 16:13:07;fence;normal;normal;16/09/2024 15:00:00
229344;16/09/2024 15:11:57;16/09/2024 15:12:00;poll_msg;38.3821643;-2.698184;16/09/2024 15:26:57;fence;normal;normal;16/09/2024 15:00:00
229344;16/09/2024 15:26:57;16/09/2024 15:27:00;poll_msg;38.3810599;-2.6990246;16/09/2024 15:41:57;fence;normal;normal;16/09/2024 15:00:00
229344;16/09/2024 15:41:57;16/09/2024 15:42:00;poll_msg;38.3814007;-2.6991392;16/09/2024 15:56:57;fence;normal;normal;16/09/2024 15:00:00
229344;16/09/2024 15:56:57;16/09/2024 15:57:00;poll_msg;38.382832;-2.6979364;16/09/2024 16:01:32;fence;normal;normal;16/09/2024 15:00:00
246050;16/09/2024 15:01:07;16/09/2024 15:01:09;poll_msg;38.3831418;-2.6979231;16/09/2024 15:16:07;fence;normal;normal;16/09/2024 15:00:00
246050;16/09/2024 15:16:07;16/09/2024 15:16:09;poll_msg;38.3819148;-2.6983423;16/09/2024 15:31:09;fence;normal;normal;16/09/2024 15:00:00
246050;16/09/2024 15:31:09;16/09/2024 15:31:09;poll_msg;38.3814406;-2.6991196;16/09/2024 15:46:07;fence;normal;normal;16/09/2024 15:00:00
246050;16/09/2024 15:46:07;16/09/2024 15:46:09;poll_msg;38.3818734;-2.6987279;16/09/2024 16:01:09;fence;normal;normal;16/09/2024 15:00:00
246064;16/09/2024 15:00:57;16/09/2024 15:00:57;poll_msg;38.3829906;-2.6985302;16/09/2024 15:02:07;fence;normal;normal;16/09/2024 15:00:00
246064;16/09/2024 15:02:07;16/09/2024 15:02:07;warn_msg;38.3830141;-2.6985612;16/09/2024 15:15:57;unknown;unknown;unknown;16/09/2024 15:00:00
246064;16/09/2024 15:15:57;16/09/2024 15:15:57;poll_msg;38.3819254;-2.6982785;16/09/2024 15:23:15;fence;normal;normal;16/09/2024 15:00:00
246064;16/09/2024 15:23:15;16/09/2024 15:30:57;poll_msg;38.3817317;-2.6982738;16/09/2024 15:45:57;fence;sleep;normal;16/09/2024 15:00:00
246064;16/09/2024 15:45:57;16/09/2024 15:45:57;poll_msg;38.3818378;-2.6984125;16/09/2024 16:00:57;fence;normal;normal;16/09/2024 15:00:00
