device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 18:27:31;08/09/2024 18:27:31;warn_msg;38.380899;-2.6992594;08/09/2024 18:28:51;;;;08/09/2024 18:00:00
218390;08/09/2024 18:28:51;08/09/2024 18:28:51;poll_msg;38.380919;-2.6992803;08/09/2024 18:29:48;;;;08/09/2024 18:00:00
218390;08/09/2024 18:29:48;08/09/2024 18:29:48;warn_msg;38.380907;-2.6992967;08/09/2024 18:31:41;;;;08/09/2024 18:00:00
218390;08/09/2024 18:31:41;08/09/2024 18:31:41;warn_msg;38.3809063;-2.6992864;08/09/2024 18:32:42;;;;08/09/2024 18:00:00
218390;08/09/2024 18:32:42;08/09/2024 18:32:42;warn_msg;38.3810306;-2.6993541;08/09/2024 18:43:47;;;;08/09/2024 18:00:00
218390;08/09/2024 18:43:47;08/09/2024 18:43:51;poll_msg;38.3823753;-2.6981429;08/09/2024 18:58:47;;;;08/09/2024 18:00:00
218390;08/09/2024 18:58:47;08/09/2024 18:58:51;poll_msg;38.3823311;-2.6984938;08/09/2024 19:07:26;;;;08/09/2024 18:00:00
218462;08/09/2024 18:00:40;08/09/2024 18:00:40;warn_msg;38.3813696;-2.6992874;08/09/2024 18:01:20;;;;08/09/2024 18:00:00
218462;08/09/2024 18:01:20;08/09/2024 18:01:20;warn_msg;38.3813619;-2.6992877;08/09/2024 18:02:08;;;;08/09/2024 18:00:00
218462;08/09/2024 18:02:08;08/09/2024 18:02:08;warn_msg;38.3813857;-2.6992829;08/09/2024 18:12:17;;;;08/09/2024 18:00:00
218462;08/09/2024 18:12:17;08/09/2024 18:12:20;poll_msg;38.3812123;-2.698676;08/09/2024 18:27:17;;;;08/09/2024 18:00:00
218462;08/09/2024 18:27:17;08/09/2024 18:27:20;poll_msg;38.3810139;-2.699149;08/09/2024 18:41:13;;;;08/09/2024 18:00:00
218462;08/09/2024 18:41:13;08/09/2024 18:41:13;warn_msg;38.3820129;-2.6978979;08/09/2024 18:42:17;;;;08/09/2024 18:00:00
218462;08/09/2024 18:42:17;08/09/2024 18:42:20;poll_msg;38.3821515;-2.6979929;08/09/2024 18:57:17;;;;08/09/2024 18:00:00
218462;08/09/2024 18:57:17;08/09/2024 18:57:20;poll_msg;38.3824173;-2.698349;08/09/2024 19:03:08;;;;08/09/2024 18:00:00
218960;08/09/2024 18:00:24;08/09/2024 18:00:24;warn_msg;38.3816046;-2.6992399;08/09/2024 18:00:49;;;;08/09/2024 18:00:00
218960;08/09/2024 18:00:49;08/09/2024 18:00:49;zap_msg;38.3814774;-2.6992731;08/09/2024 18:00:53;;;;08/09/2024 18:00:00
218960;08/09/2024 18:00:53;08/09/2024 18:00:53;warn_msg;38.3814695;-2.699274;08/09/2024 18:00:53;;;;08/09/2024 18:00:00
218960;08/09/2024 18:00:53;08/09/2024 18:00:53;poll_msg;38.3814695;-2.6992742;08/09/2024 18:01:16;;;;08/09/2024 18:00:00
218960;08/09/2024 18:01:16;08/09/2024 18:01:16;poll_msg;38.3814476;-2.6992571;08/09/2024 18:16:17;;;;08/09/2024 18:00:00
218960;08/09/2024 18:16:17;08/09/2024 18:16:17;poll_msg;38.3811441;-2.6986926;08/09/2024 18:23:58;;;;08/09/2024 18:00:00
218960;08/09/2024 18:23:58;08/09/2024 18:23:58;warn_msg;38.3808268;-2.6988609;08/09/2024 18:26:42;;;;08/09/2024 18:00:00
218960;08/09/2024 18:26:42;08/09/2024 18:26:42;warn_msg;38.3808606;-2.6990897;08/09/2024 18:31:17;;;;08/09/2024 18:00:00
218960;08/09/2024 18:31:17;08/09/2024 18:31:17;poll_msg;38.3811163;-2.6991273;08/09/2024 18:46:17;;;;08/09/2024 18:00:00
218960;08/09/2024 18:46:17;08/09/2024 18:46:17;poll_msg;38.3824835;-2.6978658;08/09/2024 19:01:17;;;;08/09/2024 18:00:00
218966;08/09/2024 18:14:22;08/09/2024 18:14:25;poll_msg;38.3812143;-2.6985748;08/09/2024 18:29:22;;;;08/09/2024 18:00:00
218966;08/09/2024 18:29:22;08/09/2024 18:29:25;poll_msg;38.3811577;-2.6991403;08/09/2024 18:44:22;;;;08/09/2024 18:00:00
218966;08/09/2024 18:44:22;08/09/2024 18:44:25;poll_msg;38.3825364;-2.6978919;08/09/2024 18:59:25;;;;08/09/2024 18:00:00
218966;08/09/2024 18:59:25;08/09/2024 18:59:25;poll_msg;38.3825078;-2.6988806;08/09/2024 19:14:25;;;;08/09/2024 18:00:00
218985;08/09/2024 18:14:45;08/09/2024 18:14:45;poll_msg;38.381221;-2.6983921;08/09/2024 18:29:42;;;;08/09/2024 18:00:00
218985;08/09/2024 18:29:42;08/09/2024 18:29:45;poll_msg;38.3810541;-2.6991406;08/09/2024 18:44:42;;;;08/09/2024 18:00:00
218985;08/09/2024 18:44:42;08/09/2024 18:44:45;poll_msg;38.3824762;-2.6980676;08/09/2024 18:59:42;;;;08/09/2024 18:00:00
218985;08/09/2024 18:59:42;08/09/2024 18:59:45;poll_msg;38.3824306;-2.6985162;08/09/2024 19:14:53;;;;08/09/2024 18:00:00
218994;08/09/2024 18:00:32;08/09/2024 18:00:32;poll_msg;38.3811408;-2.6989224;08/09/2024 18:15:32;;;;08/09/2024 18:00:00
218994;08/09/2024 18:15:32;08/09/2024 18:15:32;poll_msg;38.3812177;-2.698405;08/09/2024 18:30:32;;;;08/09/2024 18:00:00
218994;08/09/2024 18:30:32;08/09/2024 18:30:32;poll_msg;38.3811443;-2.699188;08/09/2024 18:45:32;;;;08/09/2024 18:00:00
218994;08/09/2024 18:45:32;08/09/2024 18:45:32;poll_msg;38.3825159;-2.697916;08/09/2024 19:00:32;;;;08/09/2024 18:00:00
229107;08/09/2024 18:00:00;08/09/2024 18:00:00;poll_msg;38.3812544;-2.6990132;08/09/2024 18:15:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:00:57;08/09/2024 18:00:58;poll_msg;38.3812544;-2.6990132;08/09/2024 18:15:58;fence;normal;normal;08/09/2024 18:00:00
229107;08/09/2024 18:15:00;08/09/2024 18:15:00;poll_msg;38.3811269;-2.698422;08/09/2024 18:30:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:15:58;08/09/2024 18:15:58;poll_msg;38.3811269;-2.698422;08/09/2024 18:30:57;fence;normal;normal;08/09/2024 18:00:00
229107;08/09/2024 18:30:00;08/09/2024 18:30:00;poll_msg;38.3811066;-2.6991293;08/09/2024 18:46:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:30:57;08/09/2024 18:30:58;poll_msg;38.3811066;-2.6991293;08/09/2024 18:46:07;fence;normal;normal;08/09/2024 18:00:00
229107;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.382594;-2.6980635;08/09/2024 18:46:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.382594;-2.6980635;08/09/2024 18:46:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.3825616;-2.6980938;08/09/2024 19:00:00;;;;08/09/2024 18:00:00
229107;08/09/2024 18:46:07;08/09/2024 18:46:07;poll_msg;38.382594;-2.6980635;08/09/2024 18:46:07;fence;normal;normal;08/09/2024 18:00:00
229107;08/09/2024 18:46:07;08/09/2024 18:46:08;poll_msg;38.382594;-2.6980635;08/09/2024 18:46:22;fence;normal;normal;08/09/2024 18:00:00
229107;08/09/2024 18:46:22;08/09/2024 18:46:23;poll_msg;38.3825616;-2.6980938;08/09/2024 19:00:57;fence;normal;normal;08/09/2024 18:00:00
229111;08/09/2024 18:13:00;08/09/2024 18:13:00;poll_msg;38.3811983;-2.6984755;08/09/2024 18:28:00;;;;08/09/2024 18:00:00
229111;08/09/2024 18:13:02;08/09/2024 18:13:02;poll_msg;38.3811983;-2.6984755;08/09/2024 18:28:02;teach;normal;normal;08/09/2024 18:00:00
229111;08/09/2024 18:28:00;08/09/2024 18:28:00;poll_msg;38.3809511;-2.6991512;08/09/2024 18:43:00;;;;08/09/2024 18:00:00
229111;08/09/2024 18:28:02;08/09/2024 18:28:02;poll_msg;38.3809511;-2.6991512;08/09/2024 18:43:02;teach;normal;normal;08/09/2024 18:00:00
229111;08/09/2024 18:43:00;08/09/2024 18:43:00;poll_msg;38.3823554;-2.6981387;08/09/2024 18:58:00;;;;08/09/2024 18:00:00
229111;08/09/2024 18:43:02;08/09/2024 18:43:02;poll_msg;38.3823554;-2.6981387;08/09/2024 18:58:02;teach;normal;normal;08/09/2024 18:00:00
229111;08/09/2024 18:58:00;08/09/2024 18:58:00;poll_msg;38.3823225;-2.6984331;08/09/2024 19:13:00;;;;08/09/2024 18:00:00
229111;08/09/2024 18:58:02;08/09/2024 18:58:02;poll_msg;38.3823225;-2.6984331;08/09/2024 19:13:02;teach;normal;normal;08/09/2024 18:00:00
229116;08/09/2024 18:14:00;08/09/2024 18:14:00;poll_msg;38.3811322;-2.6984033;08/09/2024 18:29:00;;;;08/09/2024 18:00:00
229116;08/09/2024 18:14:26;08/09/2024 18:14:26;poll_msg;38.3811322;-2.6984033;08/09/2024 18:29:26;fence;normal;normal;08/09/2024 18:00:00
229116;08/09/2024 18:29:00;08/09/2024 18:29:00;poll_msg;38.3809231;-2.6990896;08/09/2024 18:44:00;;;;08/09/2024 18:00:00
229116;08/09/2024 18:29:26;08/09/2024 18:29:26;poll_msg;38.3809231;-2.6990896;08/09/2024 18:44:22;fence;normal;normal;08/09/2024 18:00:00
229116;08/09/2024 18:44:00;08/09/2024 18:44:00;poll_msg;38.3824122;-2.6980277;08/09/2024 18:59:00;;;;08/09/2024 18:00:00
229116;08/09/2024 18:44:22;08/09/2024 18:44:26;poll_msg;38.3824122;-2.6980277;08/09/2024 18:59:22;fence;normal;normal;08/09/2024 18:00:00
229116;08/09/2024 18:59:00;08/09/2024 18:59:00;poll_msg;38.3824246;-2.6982415;08/09/2024 19:06:00;;;;08/09/2024 18:00:00
229116;08/09/2024 18:59:22;08/09/2024 18:59:26;poll_msg;38.3824246;-2.6982415;08/09/2024 19:06:49;fence;normal;normal;08/09/2024 18:00:00
229130;08/09/2024 18:00:02;08/09/2024 18:00:02;poll_msg;38.3812002;-2.6989066;08/09/2024 18:15:02;;;;08/09/2024 18:00:00
229130;08/09/2024 18:15:02;08/09/2024 18:15:02;poll_msg;38.3812821;-2.6984812;08/09/2024 18:26:43;;;;08/09/2024 18:00:00
229130;08/09/2024 18:26:43;08/09/2024 18:26:43;warn_msg;38.3808814;-2.699183;08/09/2024 18:30:02;;;;08/09/2024 18:00:00
229130;08/09/2024 18:30:02;08/09/2024 18:30:02;poll_msg;38.381029;-2.6992217;08/09/2024 18:45:02;;;;08/09/2024 18:00:00
229130;08/09/2024 18:45:02;08/09/2024 18:45:02;poll_msg;38.3824592;-2.6980348;08/09/2024 18:57:50;;;;08/09/2024 18:00:00
229130;08/09/2024 18:57:50;08/09/2024 18:57:50;warn_msg;38.3825084;-2.6988882;08/09/2024 18:59:59;;;;08/09/2024 18:00:00
229130;08/09/2024 18:59:59;08/09/2024 18:59:59;warn_msg;38.3824675;-2.6989115;08/09/2024 19:00:02;;;;08/09/2024 18:00:00
229175;08/09/2024 18:01:00;08/09/2024 18:01:00;poll_msg;38.3810715;-2.6988867;08/09/2024 18:16:00;;;;08/09/2024 18:00:00
229175;08/09/2024 18:01:12;08/09/2024 18:01:16;poll_msg;38.3810715;-2.6988867;08/09/2024 18:16:16;fence;normal;normal;08/09/2024 18:00:00
229175;08/09/2024 18:16:00;08/09/2024 18:16:00;poll_msg;38.381005;-2.698395;08/09/2024 18:19:00;;;;08/09/2024 18:00:00
229175;08/09/2024 18:16:16;08/09/2024 18:16:16;poll_msg;38.381005;-2.698395;08/09/2024 18:19:39;fence;normal;normal;08/09/2024 18:00:00
229175;08/09/2024 18:19:00;08/09/2024 18:19:00;warn_msg;38.3809264;-2.6984364;08/09/2024 18:31:00;;;;08/09/2024 18:00:00
229175;08/09/2024 18:19:39;08/09/2024 18:19:39;warn_msg;38.3809264;-2.6984364;08/09/2024 18:31:12;unknown;unknown;unknown;08/09/2024 18:00:00
229175;08/09/2024 18:31:00;08/09/2024 18:31:00;poll_msg;38.3811305;-2.6991912;08/09/2024 18:46:00;;;;08/09/2024 18:00:00
229175;08/09/2024 18:31:12;08/09/2024 18:31:16;poll_msg;38.3811305;-2.6991912;08/09/2024 18:46:16;fence;normal;normal;08/09/2024 18:00:00
229175;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.3823061;-2.6979071;08/09/2024 19:01:00;;;;08/09/2024 18:00:00
229175;08/09/2024 18:46:16;08/09/2024 18:46:16;poll_msg;38.3823061;-2.6979071;08/09/2024 19:01:12;fence;normal;normal;08/09/2024 18:00:00
229181;08/09/2024 18:01:00;08/09/2024 18:01:00;warn_msg;38.3818366;-2.6991556;08/09/2024 18:13:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:01:42;08/09/2024 18:01:42;warn_msg;38.3818366;-2.6991556;08/09/2024 18:13:37;unknown;unknown;unknown;08/09/2024 18:00:00
229181;08/09/2024 18:13:00;08/09/2024 18:13:00;poll_msg;38.3811013;-2.698489;08/09/2024 18:26:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:13:37;08/09/2024 18:13:37;poll_msg;38.3811013;-2.698489;08/09/2024 18:26:13;fence;normal;normal;08/09/2024 18:00:00
229181;08/09/2024 18:26:00;08/09/2024 18:26:00;warn_msg;38.3808372;-2.6991381;08/09/2024 18:28:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:26:13;08/09/2024 18:26:13;warn_msg;38.3808372;-2.6991381;08/09/2024 18:28:37;unknown;unknown;unknown;08/09/2024 18:00:00
229181;08/09/2024 18:28:00;08/09/2024 18:28:00;poll_msg;38.3809017;-2.6992168;08/09/2024 18:43:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:28:37;08/09/2024 18:28:37;poll_msg;38.3809017;-2.6992168;08/09/2024 18:43:37;fence;normal;normal;08/09/2024 18:00:00
229181;08/09/2024 18:43:00;08/09/2024 18:43:00;poll_msg;38.3823233;-2.6979631;08/09/2024 18:48:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:43:37;08/09/2024 18:43:37;poll_msg;38.3823233;-2.6979631;08/09/2024 18:48:20;fence;normal;normal;08/09/2024 18:00:00
229181;08/09/2024 18:48:00;08/09/2024 18:48:00;warn_msg;38.3824036;-2.6977252;08/09/2024 18:58:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:48:20;08/09/2024 18:48:20;warn_msg;38.3824036;-2.6977252;08/09/2024 18:58:37;unknown;unknown;unknown;08/09/2024 18:00:00
229181;08/09/2024 18:58:00;08/09/2024 18:58:00;poll_msg;38.3822937;-2.6978005;08/09/2024 19:08:00;;;;08/09/2024 18:00:00
229181;08/09/2024 18:58:37;08/09/2024 18:58:37;poll_msg;38.3822937;-2.6978005;08/09/2024 19:08:41;fence;normal;normal;08/09/2024 18:00:00
229198;08/09/2024 18:14:00;08/09/2024 18:14:00;poll_msg;38.3812168;-2.6985347;08/09/2024 18:29:00;;;;08/09/2024 18:00:00
229198;08/09/2024 18:14:37;08/09/2024 18:14:38;poll_msg;38.3812168;-2.6985347;08/09/2024 18:29:37;fence;normal;normal;08/09/2024 18:00:00
229198;08/09/2024 18:29:00;08/09/2024 18:29:00;poll_msg;38.381011;-2.6991421;08/09/2024 18:44:00;;;;08/09/2024 18:00:00
229198;08/09/2024 18:29:37;08/09/2024 18:29:38;poll_msg;38.381011;-2.6991421;08/09/2024 18:44:37;fence;normal;normal;08/09/2024 18:00:00
229198;08/09/2024 18:44:00;08/09/2024 18:44:00;poll_msg;38.3824795;-2.6980262;08/09/2024 18:59:00;;;;08/09/2024 18:00:00
229198;08/09/2024 18:44:37;08/09/2024 18:44:38;poll_msg;38.3824795;-2.6980262;08/09/2024 18:59:37;fence;normal;normal;08/09/2024 18:00:00
229198;08/09/2024 18:59:00;08/09/2024 18:59:00;poll_msg;38.3823707;-2.6986269;08/09/2024 19:14:00;;;;08/09/2024 18:00:00
229198;08/09/2024 18:59:37;08/09/2024 18:59:38;poll_msg;38.3823707;-2.6986269;08/09/2024 19:14:38;fence;normal;normal;08/09/2024 18:00:00
229236;08/09/2024 18:11:22;08/09/2024 18:11:26;poll_msg;38.3812145;-2.6986502;08/09/2024 18:26:22;;;;08/09/2024 18:00:00
229236;08/09/2024 18:26:22;08/09/2024 18:26:26;poll_msg;38.3811796;-2.6991664;08/09/2024 18:41:22;;;;08/09/2024 18:00:00
229236;08/09/2024 18:41:22;08/09/2024 18:41:26;poll_msg;38.3821818;-2.6981417;08/09/2024 18:56:26;;;;08/09/2024 18:00:00
229236;08/09/2024 18:56:26;08/09/2024 18:56:26;poll_msg;38.3825139;-2.6988317;08/09/2024 19:11:26;;;;08/09/2024 18:00:00
229327;08/09/2024 18:13:00;08/09/2024 18:13:00;poll_msg;38.3811342;-2.6984261;08/09/2024 18:23:00;;;;08/09/2024 18:00:00
229327;08/09/2024 18:13:03;08/09/2024 18:13:03;poll_msg;38.3811342;-2.6984261;08/09/2024 18:23:54;fence;normal;normal;08/09/2024 18:00:00
229327;08/09/2024 18:23:00;08/09/2024 18:23:00;warn_msg;38.3808139;-2.6986139;08/09/2024 18:28:00;;;;08/09/2024 18:00:00
229327;08/09/2024 18:23:54;08/09/2024 18:23:54;warn_msg;38.3808139;-2.6986139;08/09/2024 18:28:03;unknown;unknown;unknown;08/09/2024 18:00:00
229327;08/09/2024 18:28:00;08/09/2024 18:28:00;poll_msg;38.3808937;-2.6991432;08/09/2024 18:43:00;;;;08/09/2024 18:00:00
229327;08/09/2024 18:28:03;08/09/2024 18:28:03;poll_msg;38.3808937;-2.6991432;08/09/2024 18:43:02;fence;normal;normal;08/09/2024 18:00:00
229327;08/09/2024 18:43:00;08/09/2024 18:43:00;poll_msg;38.3823141;-2.6981691;08/09/2024 18:58:00;;;;08/09/2024 18:00:00
229327;08/09/2024 18:43:02;08/09/2024 18:43:03;poll_msg;38.3823141;-2.6981691;08/09/2024 18:58:02;fence;normal;normal;08/09/2024 18:00:00
229327;08/09/2024 18:58:00;08/09/2024 18:58:00;poll_msg;38.3826728;-2.6980264;08/09/2024 19:05:00;;;;08/09/2024 18:00:00
229327;08/09/2024 18:58:02;08/09/2024 18:58:03;poll_msg;38.3826728;-2.6980264;08/09/2024 19:05:44;fence;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:12:00;08/09/2024 18:12:00;poll_msg;38.3810917;-2.6983839;08/09/2024 18:27:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:12:05;08/09/2024 18:12:05;poll_msg;38.3810917;-2.6983839;08/09/2024 18:27:05;teach;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:27:00;08/09/2024 18:27:00;poll_msg;38.3809333;-2.699253;08/09/2024 18:42:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:27:05;08/09/2024 18:27:05;poll_msg;38.3809333;-2.699253;08/09/2024 18:42:05;teach;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:42:00;08/09/2024 18:42:00;poll_msg;38.3820468;-2.6979009;08/09/2024 18:42:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:42:00;08/09/2024 18:42:00;poll_msg;38.3820451;-2.6979007;08/09/2024 18:42:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:42:00;08/09/2024 18:42:00;warn_msg;38.3820452;-2.6978999;08/09/2024 18:57:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:42:05;08/09/2024 18:42:05;poll_msg;38.3820468;-2.6979009;08/09/2024 18:42:11;teach;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:42:11;08/09/2024 18:42:11;warn_msg;38.3820452;-2.6978999;08/09/2024 18:42:11;unknown;unknown;unknown;08/09/2024 18:00:00
229344;08/09/2024 18:42:11;08/09/2024 18:42:11;poll_msg;38.3820451;-2.6979007;08/09/2024 18:42:11;fence;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:42:11;08/09/2024 18:42:11;status_msg;38.3820451;-2.6979007;08/09/2024 18:57:02;fence;normal;normal;08/09/2024 18:00:00
229344;08/09/2024 18:57:00;08/09/2024 18:57:00;poll_msg;38.3826353;-2.697943;08/09/2024 19:00:00;;;;08/09/2024 18:00:00
229344;08/09/2024 18:57:02;08/09/2024 18:57:05;poll_msg;38.3826353;-2.697943;08/09/2024 19:00:59;fence;normal;normal;08/09/2024 18:00:00
246050;08/09/2024 18:01:00;08/09/2024 18:01:00;poll_msg;38.3811679;-2.6992102;08/09/2024 18:16:00;;;;08/09/2024 18:00:00
246050;08/09/2024 18:01:12;08/09/2024 18:01:13;poll_msg;38.3811679;-2.6992102;08/09/2024 18:16:12;fence;normal;normal;08/09/2024 18:00:00
246050;08/09/2024 18:16:00;08/09/2024 18:16:00;poll_msg;38.3813084;-2.6983534;08/09/2024 18:31:00;;;;08/09/2024 18:00:00
246050;08/09/2024 18:16:12;08/09/2024 18:16:13;poll_msg;38.3813084;-2.6983534;08/09/2024 18:31:12;fence;normal;normal;08/09/2024 18:00:00
246050;08/09/2024 18:31:00;08/09/2024 18:31:00;poll_msg;38.3810866;-2.6991721;08/09/2024 18:46:00;;;;08/09/2024 18:00:00
246050;08/09/2024 18:31:12;08/09/2024 18:31:13;poll_msg;38.3810866;-2.6991721;08/09/2024 18:46:12;fence;normal;normal;08/09/2024 18:00:00
246050;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.382443;-2.6979114;08/09/2024 19:01:00;;;;08/09/2024 18:00:00
246050;08/09/2024 18:46:12;08/09/2024 18:46:13;poll_msg;38.382443;-2.6979114;08/09/2024 19:01:12;fence;normal;normal;08/09/2024 18:00:00
246064;08/09/2024 18:00:00;08/09/2024 18:01:00;poll_msg;38.381058;-2.6990113;08/09/2024 18:16:00;;;;08/09/2024 18:00:00
246064;08/09/2024 18:00:57;08/09/2024 18:01:00;poll_msg;38.381058;-2.6990113;08/09/2024 18:16:00;fence;normal;normal;08/09/2024 18:00:00
246064;08/09/2024 18:16:00;08/09/2024 18:16:00;poll_msg;38.3812107;-2.6983545;08/09/2024 18:30:00;;;;08/09/2024 18:00:00
246064;08/09/2024 18:16:00;08/09/2024 18:16:00;poll_msg;38.3812107;-2.6983545;08/09/2024 18:30:59;fence;normal;normal;08/09/2024 18:00:00
246064;08/09/2024 18:30:00;08/09/2024 18:30:00;poll_msg;38.3810201;-2.6992927;08/09/2024 18:45:00;;;;08/09/2024 18:00:00
246064;08/09/2024 18:30:59;08/09/2024 18:30:59;poll_msg;38.3810201;-2.6992927;08/09/2024 18:45:57;fence;normal;normal;08/09/2024 18:00:00
246064;08/09/2024 18:45:00;08/09/2024 18:46:00;poll_msg;38.3826866;-2.6980096;08/09/2024 19:00:00;;;;08/09/2024 18:00:00
246064;08/09/2024 18:45:57;08/09/2024 18:46:00;poll_msg;38.3826866;-2.6980096;08/09/2024 19:00:57;fence;normal;normal;08/09/2024 18:00:00
