device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;15/08/2024 19:59:07;15/08/2024 19:59:07;poll_msg;38.3828727;-2.6985416;15/08/2024 20:11:17;;;;15/08/2024 19:00:00
218462;15/08/2024 19:02:03;15/08/2024 19:02:03;warn_msg;38.3821;-2.6984301;15/08/2024 19:03:09;;;;15/08/2024 19:00:00
218462;15/08/2024 19:03:09;15/08/2024 19:03:09;warn_msg;38.3821299;-2.6985027;15/08/2024 19:12:32;;;;15/08/2024 19:00:00
218462;15/08/2024 19:12:32;15/08/2024 19:12:34;poll_msg;38.3824193;-2.6983028;15/08/2024 19:24:47;;;;15/08/2024 19:00:00
218462;15/08/2024 19:24:47;15/08/2024 19:27:34;poll_msg;38.3824879;-2.6981943;15/08/2024 19:42:32;;;;15/08/2024 19:00:00
218462;15/08/2024 19:42:32;15/08/2024 19:42:34;poll_msg;38.3826121;-2.6981887;15/08/2024 19:50:02;;;;15/08/2024 19:00:00
218462;15/08/2024 19:50:02;15/08/2024 19:57:34;poll_msg;38.3829707;-2.6983845;15/08/2024 19:50:02;;;;15/08/2024 19:00:00
218462;15/08/2024 19:50:02;15/08/2024 20:12:34;poll_msg;38.3829707;-2.6983845;15/08/2024 20:22:27;;;;15/08/2024 19:00:00
218960;15/08/2024 19:01:27;15/08/2024 19:01:29;poll_msg;38.3823309;-2.6986742;15/08/2024 19:16:29;;;;15/08/2024 19:00:00
218960;15/08/2024 19:16:29;15/08/2024 19:16:29;poll_msg;38.3823421;-2.6987297;15/08/2024 19:16:42;;;;15/08/2024 19:00:00
218960;15/08/2024 19:16:42;15/08/2024 19:16:43;poll_msg;38.3823632;-2.6987104;15/08/2024 19:31:23;;;;15/08/2024 19:00:00
218960;15/08/2024 19:31:23;15/08/2024 19:31:23;poll_msg;38.3825077;-2.6988435;15/08/2024 19:46:23;;;;15/08/2024 19:00:00
218960;15/08/2024 19:46:23;15/08/2024 19:46:23;poll_msg;38.38278;-2.6986894;15/08/2024 19:59:29;;;;15/08/2024 19:00:00
218960;15/08/2024 19:59:29;15/08/2024 19:59:29;warn_msg;38.3828408;-2.698693;15/08/2024 20:01:23;;;;15/08/2024 19:00:00
218966;15/08/2024 19:14:01;15/08/2024 19:14:01;poll_msg;38.3825788;-2.6988201;15/08/2024 19:29:01;;;;15/08/2024 19:00:00
218966;15/08/2024 19:29:01;15/08/2024 19:29:01;poll_msg;38.3825942;-2.6988081;15/08/2024 19:44:01;;;;15/08/2024 19:00:00
218966;15/08/2024 19:44:01;15/08/2024 19:44:01;poll_msg;38.3828428;-2.6986514;15/08/2024 19:59:01;;;;15/08/2024 19:00:00
218966;15/08/2024 19:59:01;15/08/2024 19:59:01;poll_msg;38.3829187;-2.6985144;15/08/2024 20:13:57;;;;15/08/2024 19:00:00
218985;15/08/2024 19:15:12;15/08/2024 19:15:15;poll_msg;38.3825454;-2.6985026;15/08/2024 19:30:17;;;;15/08/2024 19:00:00
218985;15/08/2024 19:30:17;15/08/2024 19:30:19;poll_msg;38.382855;-2.698524;15/08/2024 19:34:42;;;;15/08/2024 19:00:00
218985;15/08/2024 19:34:42;15/08/2024 19:34:42;warn_msg;38.3828998;-2.6986596;15/08/2024 20:00:15;;;;15/08/2024 19:00:00
218994;15/08/2024 19:00:51;15/08/2024 19:00:51;poll_msg;38.3822184;-2.698511;15/08/2024 19:15:47;;;;15/08/2024 19:00:00
218994;15/08/2024 19:15:47;15/08/2024 19:15:51;poll_msg;38.3825692;-2.6983193;15/08/2024 19:30:47;;;;15/08/2024 19:00:00
218994;15/08/2024 19:30:47;15/08/2024 19:30:51;poll_msg;38.3828428;-2.6983948;15/08/2024 19:33:37;;;;15/08/2024 19:00:00
218994;15/08/2024 19:33:37;15/08/2024 19:33:37;warn_msg;38.3829825;-2.6986081;15/08/2024 19:45:51;;;;15/08/2024 19:00:00
218994;15/08/2024 19:45:51;15/08/2024 19:45:51;poll_msg;38.3828992;-2.6985828;15/08/2024 20:00:51;;;;15/08/2024 19:00:00
229107;15/08/2024 19:00:00;15/08/2024 19:00:00;poll_msg;38.3822765;-2.6984656;15/08/2024 19:15:00;;;;15/08/2024 19:00:00
229107;15/08/2024 19:15:00;15/08/2024 19:15:00;poll_msg;38.3824665;-2.6983009;15/08/2024 19:30:00;;;;15/08/2024 19:00:00
229107;15/08/2024 19:30:00;15/08/2024 19:30:00;poll_msg;38.3824868;-2.6981261;15/08/2024 19:44:00;;;;15/08/2024 19:00:00
229107;15/08/2024 19:44:00;15/08/2024 19:45:00;poll_msg;38.382934;-2.6985778;15/08/2024 19:53:00;;;;15/08/2024 19:00:00
229107;15/08/2024 19:53:00;15/08/2024 19:53:00;warn_msg;38.3829248;-2.6986147;15/08/2024 19:57:00;;;;15/08/2024 19:00:00
229107;15/08/2024 19:57:00;15/08/2024 20:00:00;poll_msg;38.3829357;-2.6985724;15/08/2024 20:11:00;;;;15/08/2024 19:00:00
229111;15/08/2024 19:28:00;15/08/2024 19:28:00;poll_msg;38.3828996;-2.6985524;15/08/2024 19:43:00;;;;15/08/2024 19:00:00
229111;15/08/2024 19:43:00;15/08/2024 19:43:00;poll_msg;38.3830357;-2.6985131;15/08/2024 19:58:00;;;;15/08/2024 19:00:00
229111;15/08/2024 19:58:00;15/08/2024 19:58:00;poll_msg;38.3830088;-2.698456;15/08/2024 20:12:00;;;;15/08/2024 19:00:00
229116;15/08/2024 19:14:00;15/08/2024 19:14:00;poll_msg;38.3824795;-2.6988104;15/08/2024 19:17:00;;;;15/08/2024 19:00:00
229116;15/08/2024 19:17:00;15/08/2024 19:17:00;warn_msg;38.3824846;-2.6988667;15/08/2024 19:29:00;;;;15/08/2024 19:00:00
229116;15/08/2024 19:29:00;15/08/2024 19:29:00;poll_msg;38.382775;-2.6984793;15/08/2024 19:44:00;;;;15/08/2024 19:00:00
229116;15/08/2024 19:44:00;15/08/2024 19:44:00;poll_msg;38.3829496;-2.6984788;15/08/2024 19:48:00;;;;15/08/2024 19:00:00
229116;15/08/2024 19:48:00;15/08/2024 19:59:00;poll_msg;38.3830276;-2.6983949;15/08/2024 20:11:00;;;;15/08/2024 19:00:00
229130;15/08/2024 19:00:08;15/08/2024 19:00:08;poll_msg;38.3821653;-2.6984652;15/08/2024 19:15:08;;;;15/08/2024 19:00:00
229130;15/08/2024 19:15:08;15/08/2024 19:15:08;poll_msg;38.3825042;-2.6988269;15/08/2024 19:30:08;;;;15/08/2024 19:00:00
229130;15/08/2024 19:30:08;15/08/2024 19:30:08;poll_msg;38.3828039;-2.6986577;15/08/2024 19:42:23;;;;15/08/2024 19:00:00
229130;15/08/2024 19:42:23;15/08/2024 19:45:08;poll_msg;38.3830641;-2.6984249;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:00:16;poll_msg;38.3828837;-2.6985289;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:00:17;poll_msg;38.3828837;-2.6985289;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:00:32;poll_msg;38.3828837;-2.6985289;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:00:57;poll_msg;38.3828837;-2.6985289;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:15:13;poll_msg;38.3828837;-2.6985289;15/08/2024 19:49:47;;;;15/08/2024 19:00:00
229130;15/08/2024 19:49:47;15/08/2024 20:30:14;poll_msg;38.3828837;-2.6985289;15/08/2024 20:42:37;;;;15/08/2024 19:00:00
229175;15/08/2024 19:01:00;15/08/2024 19:01:00;poll_msg;38.3822813;-2.6985286;15/08/2024 19:16:00;;;;15/08/2024 19:00:00
229175;15/08/2024 19:16:00;15/08/2024 19:16:00;poll_msg;38.3827458;-2.6985839;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
229175;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.382882;-2.6985852;15/08/2024 19:46:00;;;;15/08/2024 19:00:00
229175;15/08/2024 19:46:00;15/08/2024 19:46:00;poll_msg;38.3828913;-2.6984533;15/08/2024 19:49:00;;;;15/08/2024 19:00:00
229175;15/08/2024 19:49:00;15/08/2024 20:01:00;poll_msg;38.3829469;-2.6983828;15/08/2024 20:13:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:01:00;15/08/2024 19:01:00;warn_msg;38.3821006;-2.6984088;15/08/2024 19:04:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:04:00;15/08/2024 19:04:00;warn_msg;38.3821782;-2.698613;15/08/2024 19:13:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:13:00;15/08/2024 19:14:00;poll_msg;38.3823988;-2.6986904;15/08/2024 19:28:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:28:00;15/08/2024 19:29:00;poll_msg;38.3824929;-2.6987035;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;warn_msg;38.3825744;-2.6988173;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;zap_msg;38.3825763;-2.6988278;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.3825655;-2.6988226;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;warn_msg;38.3825655;-2.6988226;15/08/2024 19:32:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:32:00;15/08/2024 19:32:00;warn_msg;38.3825607;-2.6988218;15/08/2024 19:35:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:35:00;15/08/2024 19:35:00;warn_msg;38.3827028;-2.6987432;15/08/2024 19:36:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:36:00;15/08/2024 19:36:00;zap_msg;38.3826939;-2.698743;15/08/2024 19:36:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:36:00;15/08/2024 19:36:00;poll_msg;38.3826528;-2.698663;15/08/2024 19:43:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:43:00;15/08/2024 19:44:00;poll_msg;38.3828363;-2.698469;15/08/2024 19:59:00;;;;15/08/2024 19:00:00
229181;15/08/2024 19:59:00;15/08/2024 19:59:00;poll_msg;38.3829967;-2.6984374;15/08/2024 20:11:00;;;;15/08/2024 19:00:00
229198;15/08/2024 19:14:00;15/08/2024 19:14:00;poll_msg;38.3825018;-2.6985489;15/08/2024 19:29:00;;;;15/08/2024 19:00:00
229198;15/08/2024 19:29:00;15/08/2024 19:29:00;poll_msg;38.3826039;-2.6983581;15/08/2024 19:29:00;;;;15/08/2024 19:00:00
229198;15/08/2024 19:29:00;15/08/2024 19:29:00;poll_msg;38.3826139;-2.6983674;15/08/2024 19:44:00;;;;15/08/2024 19:00:00
229198;15/08/2024 19:44:00;15/08/2024 19:44:00;poll_msg;38.3829268;-2.6984937;15/08/2024 19:59:00;;;;15/08/2024 19:00:00
229198;15/08/2024 19:59:00;15/08/2024 19:59:00;poll_msg;38.3830012;-2.6985569;15/08/2024 20:14:00;;;;15/08/2024 19:00:00
229236;15/08/2024 19:11:22;15/08/2024 19:11:24;poll_msg;38.3825306;-2.6986873;15/08/2024 19:22:52;;;;15/08/2024 19:00:00
229236;15/08/2024 19:22:52;15/08/2024 19:22:52;warn_msg;38.3826234;-2.6988219;15/08/2024 19:26:24;;;;15/08/2024 19:00:00
229236;15/08/2024 19:26:24;15/08/2024 19:26:24;poll_msg;38.3826055;-2.6987752;15/08/2024 19:38:46;;;;15/08/2024 19:00:00
229236;15/08/2024 19:38:46;15/08/2024 19:38:46;warn_msg;38.3825674;-2.6988526;15/08/2024 19:41:24;;;;15/08/2024 19:00:00
229236;15/08/2024 19:41:24;15/08/2024 19:41:24;poll_msg;38.3827578;-2.6986434;15/08/2024 19:45:17;;;;15/08/2024 19:00:00
229236;15/08/2024 19:45:17;15/08/2024 19:45:17;warn_msg;38.3828237;-2.698704;15/08/2024 19:51:01;;;;15/08/2024 19:00:00
229236;15/08/2024 19:51:01;15/08/2024 19:56:24;poll_msg;38.3830759;-2.6984509;15/08/2024 20:10:07;;;;15/08/2024 19:00:00
229327;15/08/2024 19:12:00;15/08/2024 19:12:00;poll_msg;38.3822948;-2.6983623;15/08/2024 19:27:00;;;;15/08/2024 19:00:00
229327;15/08/2024 19:27:00;15/08/2024 19:27:00;poll_msg;38.3822932;-2.6977992;15/08/2024 19:42:00;;;;15/08/2024 19:00:00
229327;15/08/2024 19:42:00;15/08/2024 19:42:00;poll_msg;38.3829928;-2.6985681;15/08/2024 19:43:00;;;;15/08/2024 19:00:00
229327;15/08/2024 19:43:00;15/08/2024 19:43:00;warn_msg;38.3829961;-2.6985717;15/08/2024 19:57:00;;;;15/08/2024 19:00:00
229327;15/08/2024 19:57:00;15/08/2024 19:57:00;poll_msg;38.3830298;-2.698471;15/08/2024 20:11:00;;;;15/08/2024 19:00:00
229344;15/08/2024 19:12:00;15/08/2024 19:12:00;poll_msg;38.3824415;-2.6986116;15/08/2024 19:27:00;;;;15/08/2024 19:00:00
229344;15/08/2024 19:27:00;15/08/2024 19:27:00;poll_msg;38.3826903;-2.6985468;15/08/2024 19:35:00;;;;15/08/2024 19:00:00
229344;15/08/2024 19:35:00;15/08/2024 19:35:00;warn_msg;38.3828667;-2.6986456;15/08/2024 19:42:00;;;;15/08/2024 19:00:00
229344;15/08/2024 19:42:00;15/08/2024 19:42:00;poll_msg;38.3828687;-2.6985631;15/08/2024 19:48:00;;;;15/08/2024 19:00:00
229344;15/08/2024 19:48:00;15/08/2024 19:57:00;poll_msg;38.3830134;-2.6985003;15/08/2024 20:10:00;;;;15/08/2024 19:00:00
246050;15/08/2024 19:01:00;15/08/2024 19:01:00;poll_msg;38.3822294;-2.6983841;15/08/2024 19:16:00;;;;15/08/2024 19:00:00
246050;15/08/2024 19:16:00;15/08/2024 19:16:00;poll_msg;38.3822439;-2.6982539;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
246050;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.3823189;-2.6977781;15/08/2024 19:46:00;;;;15/08/2024 19:00:00
246050;15/08/2024 19:46:00;15/08/2024 19:46:00;poll_msg;38.3829724;-2.6984873;15/08/2024 19:51:00;;;;15/08/2024 19:00:00
246050;15/08/2024 19:51:00;15/08/2024 20:01:00;poll_msg;38.3829158;-2.6984779;15/08/2024 20:15:00;;;;15/08/2024 19:00:00
246064;15/08/2024 19:01:00;15/08/2024 19:01:00;poll_msg;38.3823313;-2.6985288;15/08/2024 19:16:00;;;;15/08/2024 19:00:00
246064;15/08/2024 19:16:00;15/08/2024 19:16:00;poll_msg;38.3825813;-2.6983003;15/08/2024 19:31:00;;;;15/08/2024 19:00:00
246064;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.3826264;-2.6981783;15/08/2024 19:46:00;;;;15/08/2024 19:00:00
246064;15/08/2024 19:46:00;15/08/2024 19:46:00;poll_msg;38.3830575;-2.698462;15/08/2024 20:01:00;;;;15/08/2024 19:00:00
