device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;08/08/2024 09:45:07;08/08/2024 10:15:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 09:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:30:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 09:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:45:08;poll_msg;38.3832907;-2.6975142;08/08/2024 10:56:47;;;;08/08/2024 09:00:00
229175;08/08/2024 09:01:00;08/08/2024 09:01:00;poll_msg;38.3833589;-2.697469;08/08/2024 09:04:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:04:00;08/08/2024 09:16:00;poll_msg;38.3834295;-2.6974694;08/08/2024 09:04:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:04:00;08/08/2024 09:31:00;poll_msg;38.3834295;-2.6974694;08/08/2024 09:46:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:46:00;08/08/2024 09:46:00;poll_msg;38.383382;-2.697546;08/08/2024 09:54:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:01:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:32:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:46:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:54:00;08/08/2024 11:01:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 09:00:00
229175;08/08/2024 09:54:00;08/08/2024 11:16:00;poll_msg;38.3834118;-2.6976347;08/08/2024 11:29:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:14:00;08/08/2024 09:14:00;poll_msg;38.3832138;-2.6973589;08/08/2024 09:17:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:17:00;08/08/2024 09:29:00;poll_msg;38.38327;-2.6974255;08/08/2024 09:44:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:44:00;08/08/2024 09:44:00;poll_msg;38.3832168;-2.6974856;08/08/2024 09:58:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:58:00;08/08/2024 09:59:00;poll_msg;38.3833373;-2.69738;08/08/2024 09:58:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:58:00;08/08/2024 10:14:00;poll_msg;38.3833373;-2.69738;08/08/2024 09:58:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:58:00;08/08/2024 10:29:00;poll_msg;38.3833373;-2.69738;08/08/2024 09:58:00;;;;08/08/2024 09:00:00
229181;08/08/2024 09:58:00;08/08/2024 10:44:00;poll_msg;38.3833373;-2.69738;08/08/2024 10:59:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:16:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:29:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:44:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 09:59:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 10:14:00;poll_msg;38.3833749;-2.6975009;08/08/2024 09:11:00;;;;08/08/2024 09:00:00
229198;08/08/2024 09:11:00;08/08/2024 10:29:00;poll_msg;38.3833749;-2.6975009;08/08/2024 10:44:00;;;;08/08/2024 09:00:00
229236;08/08/2024 09:48:12;08/08/2024 09:56:23;poll_msg;38.3834023;-2.697326;08/08/2024 09:48:12;;;;08/08/2024 09:00:00
229236;08/08/2024 09:48:12;08/08/2024 10:11:23;poll_msg;38.3834023;-2.697326;08/08/2024 10:19:22;;;;08/08/2024 09:00:00
229327;08/08/2024 09:12:00;08/08/2024 09:12:00;poll_msg;38.3832122;-2.6973167;08/08/2024 09:14:00;;;;08/08/2024 09:00:00
229327;08/08/2024 09:14:00;08/08/2024 09:27:00;poll_msg;38.3832783;-2.6973573;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
229327;08/08/2024 09:37:00;08/08/2024 09:42:00;poll_msg;38.3831187;-2.6974657;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
229327;08/08/2024 09:37:00;08/08/2024 09:57:00;poll_msg;38.3831187;-2.6974657;08/08/2024 10:12:00;;;;08/08/2024 09:00:00
229344;08/08/2024 09:09:00;08/08/2024 09:12:00;poll_msg;38.383395;-2.6975334;08/08/2024 09:09:00;;;;08/08/2024 09:00:00
229344;08/08/2024 09:09:00;08/08/2024 09:27:00;poll_msg;38.383395;-2.6975334;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
229344;08/08/2024 09:37:00;08/08/2024 09:42:00;poll_msg;38.3834802;-2.6975461;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
229344;08/08/2024 09:37:00;08/08/2024 09:57:00;poll_msg;38.3834802;-2.6975461;08/08/2024 10:08:00;;;;08/08/2024 09:00:00
246050;08/08/2024 09:12:00;08/08/2024 09:16:00;poll_msg;38.3833249;-2.6977887;08/08/2024 09:12:00;;;;08/08/2024 09:00:00
246050;08/08/2024 09:12:00;08/08/2024 09:31:00;poll_msg;38.3833249;-2.6977887;08/08/2024 09:31:00;;;;08/08/2024 09:00:00
246050;08/08/2024 09:31:00;08/08/2024 09:31:00;poll_msg;38.3834739;-2.697535;08/08/2024 09:33:00;;;;08/08/2024 09:00:00
246050;08/08/2024 09:33:00;08/08/2024 09:46:00;poll_msg;38.3833597;-2.6975129;08/08/2024 10:00:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:01:00;08/08/2024 09:01:00;poll_msg;38.3832933;-2.6973696;08/08/2024 09:01:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:01:00;08/08/2024 09:01:00;poll_msg;38.3832872;-2.6973373;08/08/2024 09:01:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:01:00;08/08/2024 09:16:00;poll_msg;38.3832475;-2.697223;08/08/2024 09:20:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:20:00;08/08/2024 09:31:00;poll_msg;38.3833045;-2.6974347;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:37:00;08/08/2024 09:46:00;poll_msg;38.3831915;-2.6973171;08/08/2024 09:37:00;;;;08/08/2024 09:00:00
246064;08/08/2024 09:37:00;08/08/2024 10:01:00;poll_msg;38.3831915;-2.6973171;08/08/2024 10:15:00;;;;08/08/2024 09:00:00
