device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/09/2024 07:24:55;25/09/2024 07:24:55;warn_msg;38.3817559;-2.6980342;25/09/2024 07:25:34;unknown;unknown;unknown;25/09/2024 07:00:00
229181;25/09/2024 07:25:34;25/09/2024 07:25:34;warn_msg;38.3817366;-2.6980406;25/09/2024 07:26:03;unknown;unknown;unknown;25/09/2024 07:00:00
229181;25/09/2024 07:26:03;25/09/2024 07:26:03;warn_msg;38.3817507;-2.6980336;25/09/2024 07:28:57;unknown;unknown;unknown;25/09/2024 07:00:00
229181;25/09/2024 07:28:57;25/09/2024 07:29:01;poll_msg;38.3820539;-2.6982995;25/09/2024 07:43:22;fence;normal;normal;25/09/2024 07:00:00
229181;25/09/2024 07:43:22;25/09/2024 07:43:26;poll_msg;38.3819708;-2.6983149;25/09/2024 07:58:22;fence;normal;normal;25/09/2024 07:00:00
229181;25/09/2024 07:58:22;25/09/2024 07:58:24;poll_msg;38.3819256;-2.6982531;25/09/2024 08:13:22;fence;normal;normal;25/09/2024 07:00:00
229198;25/09/2024 07:14:42;25/09/2024 07:14:43;poll_msg;38.382204;-2.6981259;25/09/2024 07:29:42;fence;normal;normal;25/09/2024 07:00:00
229198;25/09/2024 07:29:42;25/09/2024 07:29:43;poll_msg;38.3820397;-2.6982839;25/09/2024 07:44:42;fence;normal;normal;25/09/2024 07:00:00
229198;25/09/2024 07:44:42;25/09/2024 07:44:43;poll_msg;38.3819818;-2.6984241;25/09/2024 07:59:42;fence;normal;normal;25/09/2024 07:00:00
229198;25/09/2024 07:59:42;25/09/2024 07:59:43;poll_msg;38.3817948;-2.6984484;25/09/2024 07:59:57;fence;normal;normal;25/09/2024 07:00:00
229198;25/09/2024 07:59:57;25/09/2024 07:59:57;poll_msg;38.3817696;-2.6984841;25/09/2024 08:14:32;fence;normal;normal;25/09/2024 07:00:00
229327;25/09/2024 07:13:17;25/09/2024 07:13:17;poll_msg;38.3823902;-2.6979744;25/09/2024 07:28:12;fence;normal;normal;25/09/2024 07:00:00
229327;25/09/2024 07:28:12;25/09/2024 07:28:16;poll_msg;38.3819585;-2.6984183;25/09/2024 07:43:12;fence;normal;normal;25/09/2024 07:00:00
229327;25/09/2024 07:43:12;25/09/2024 07:43:16;poll_msg;38.3820811;-2.6982657;25/09/2024 07:48:42;fence;normal;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 07:58:17;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:13:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:28:17;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:43:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 08:58:16;poll_msg;38.3820077;-2.6981684;25/09/2024 07:48:42;fence;sleep;normal;25/09/2024 07:00:00
229327;25/09/2024 07:48:42;25/09/2024 09:13:16;poll_msg;38.3820077;-2.6981684;25/09/2024 09:28:12;fence;sleep;normal;25/09/2024 07:00:00
229344;25/09/2024 07:11:57;25/09/2024 07:11:59;poll_msg;38.3823381;-2.6979391;25/09/2024 07:26:57;fence;normal;normal;25/09/2024 07:00:00
229344;25/09/2024 07:26:57;25/09/2024 07:26:59;poll_msg;38.3819971;-2.6984097;25/09/2024 07:41:57;fence;normal;normal;25/09/2024 07:00:00
229344;25/09/2024 07:41:57;25/09/2024 07:41:59;poll_msg;38.3818959;-2.6983213;25/09/2024 07:42:12;fence;normal;normal;25/09/2024 07:00:00
229344;25/09/2024 07:42:12;25/09/2024 07:42:13;poll_msg;38.3818024;-2.6983511;25/09/2024 07:56:52;fence;normal;normal;25/09/2024 07:00:00
229344;25/09/2024 07:56:52;25/09/2024 07:56:53;poll_msg;38.3810471;-2.6990931;25/09/2024 08:11:52;fence;normal;normal;25/09/2024 07:00:00
246050;25/09/2024 07:00:07;25/09/2024 07:01:10;poll_msg;38.383229;-2.6978368;25/09/2024 07:14:29;fence;sleep;normal;25/09/2024 07:00:00
246050;25/09/2024 07:14:29;25/09/2024 07:14:29;warn_msg;38.3820349;-2.6979082;25/09/2024 07:16:07;unknown;unknown;unknown;25/09/2024 07:00:00
246050;25/09/2024 07:16:07;25/09/2024 07:16:10;poll_msg;38.381893;-2.6981169;25/09/2024 07:19:57;fence;normal;normal;25/09/2024 07:00:00
246050;25/09/2024 07:19:57;25/09/2024 07:31:10;poll_msg;38.3819139;-2.6981857;25/09/2024 07:19:57;fence;sleep;normal;25/09/2024 07:00:00
246050;25/09/2024 07:19:57;25/09/2024 07:46:10;poll_msg;38.3819139;-2.6981857;25/09/2024 08:01:07;fence;sleep;normal;25/09/2024 07:00:00
246064;25/09/2024 07:00:57;25/09/2024 07:01:00;poll_msg;38.3833227;-2.6979939;25/09/2024 07:15:57;fence;normal;normal;25/09/2024 07:00:00
246064;25/09/2024 07:15:57;25/09/2024 07:16:00;poll_msg;38.3818841;-2.6980485;25/09/2024 07:30:57;fence;normal;normal;25/09/2024 07:00:00
246064;25/09/2024 07:30:57;25/09/2024 07:31:00;poll_msg;38.3819569;-2.6981528;25/09/2024 07:31:12;fence;normal;normal;25/09/2024 07:00:00
246064;25/09/2024 07:31:12;25/09/2024 07:31:14;poll_msg;38.3819286;-2.6981321;25/09/2024 07:35:47;fence;normal;normal;25/09/2024 07:00:00
246064;25/09/2024 07:35:47;25/09/2024 07:45:53;poll_msg;38.3819673;-2.6982734;25/09/2024 07:35:47;fence;sleep;normal;25/09/2024 07:00:00
246064;25/09/2024 07:35:47;25/09/2024 08:00:53;poll_msg;38.3819673;-2.6982734;25/09/2024 07:35:47;fence;sleep;normal;25/09/2024 07:00:00
246064;25/09/2024 07:35:47;25/09/2024 08:15:53;poll_msg;38.3819673;-2.6982734;25/09/2024 08:22:27;fence;sleep;normal;25/09/2024 07:00:00
