device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;18/10/2024 10:13:02;18/10/2024 10:13:03;poll_msg;38.3785477;-2.6988825;18/10/2024 10:13:18;fence;normal;escaped;18/10/2024 10:00:00
229181;18/10/2024 10:13:18;18/10/2024 10:13:18;poll_msg;38.3785545;-2.6988669;18/10/2024 10:27:52;fence;normal;escaped;18/10/2024 10:00:00
229181;18/10/2024 10:27:52;18/10/2024 10:27:54;poll_msg;38.3793305;-2.6984438;18/10/2024 10:42:52;fence;normal;escaped;18/10/2024 10:00:00
229181;18/10/2024 10:42:52;18/10/2024 10:42:54;poll_msg;38.3817588;-2.698365;18/10/2024 10:57:54;fence;normal;escaped;18/10/2024 10:00:00
229181;18/10/2024 10:57:54;18/10/2024 10:57:54;poll_msg;38.3835161;-2.6973864;18/10/2024 11:12:52;fence;normal;escaped;18/10/2024 10:00:00
229198;18/10/2024 10:15:19;18/10/2024 10:15:19;poll_msg;38.378118;-2.6986489;18/10/2024 10:29:34;fence;normal;escaped;18/10/2024 10:00:00
229198;18/10/2024 10:29:34;18/10/2024 10:29:34;poll_msg;38.3788026;-2.6985827;18/10/2024 10:44:33;fence;normal;escaped;18/10/2024 10:00:00
229198;18/10/2024 10:44:33;18/10/2024 10:44:33;poll_msg;38.3822196;-2.6984659;18/10/2024 10:59:34;fence;normal;escaped;18/10/2024 10:00:00
229198;18/10/2024 10:59:34;18/10/2024 10:59:34;poll_msg;38.3825083;-2.6980533;18/10/2024 11:14:34;fence;normal;escaped;18/10/2024 10:00:00
229327;18/10/2024 10:13:17;18/10/2024 10:13:19;poll_msg;38.3783175;-2.6994069;18/10/2024 10:28:17;fence;normal;escaped;18/10/2024 10:00:00
229327;18/10/2024 10:28:17;18/10/2024 10:28:19;poll_msg;38.3784709;-2.6976823;18/10/2024 10:44:02;fence;normal;escaped;18/10/2024 10:00:00
229327;18/10/2024 10:44:02;18/10/2024 10:44:02;poll_msg;38.3821414;-2.6983528;18/10/2024 10:58:17;fence;normal;escaped;18/10/2024 10:00:00
229327;18/10/2024 10:58:17;18/10/2024 10:58:19;poll_msg;38.3821636;-2.6983773;18/10/2024 11:13:17;fence;normal;escaped;18/10/2024 10:00:00
229344;18/10/2024 10:03:27;18/10/2024 10:11:46;poll_msg;38.3843924;-2.6898977;18/10/2024 10:03:27;fence;sleep;normal;18/10/2024 10:00:00
229344;18/10/2024 10:03:27;18/10/2024 10:26:45;poll_msg;38.3843924;-2.6898977;18/10/2024 10:41:12;fence;sleep;normal;18/10/2024 10:00:00
229344;18/10/2024 10:41:12;18/10/2024 10:41:45;poll_msg;38.384359;-2.6898606;18/10/2024 10:41:12;fence;sleep;normal;18/10/2024 10:00:00
229344;18/10/2024 10:41:12;18/10/2024 10:56:43;poll_msg;38.384359;-2.6898606;18/10/2024 11:11:27;fence;sleep;normal;18/10/2024 10:00:00
246050;18/10/2024 10:00:47;18/10/2024 10:00:50;poll_msg;38.3794937;-2.6997283;18/10/2024 10:15:47;fence;normal;escaped;18/10/2024 10:00:00
246050;18/10/2024 10:15:47;18/10/2024 10:15:50;poll_msg;38.3781575;-2.6992055;18/10/2024 10:30:47;fence;normal;escaped;18/10/2024 10:00:00
246050;18/10/2024 10:30:47;18/10/2024 10:30:50;poll_msg;38.3781804;-2.6974616;18/10/2024 10:45:50;fence;normal;escaped;18/10/2024 10:00:00
246050;18/10/2024 10:45:50;18/10/2024 10:45:50;poll_msg;38.3825814;-2.6986378;18/10/2024 11:00:47;fence;normal;escaped;18/10/2024 10:00:00
246064;18/10/2024 10:00:42;18/10/2024 10:00:44;poll_msg;38.3794307;-2.699656;18/10/2024 10:15:42;fence;normal;escaped;18/10/2024 10:00:00
246064;18/10/2024 10:15:42;18/10/2024 10:15:44;poll_msg;38.3780596;-2.6991684;18/10/2024 10:30:42;fence;normal;escaped;18/10/2024 10:00:00
246064;18/10/2024 10:30:42;18/10/2024 10:30:44;poll_msg;38.3789991;-2.6985551;18/10/2024 10:45:42;fence;normal;escaped;18/10/2024 10:00:00
246064;18/10/2024 10:45:42;18/10/2024 10:45:44;poll_msg;38.3824325;-2.6979313;18/10/2024 11:15:47;fence;normal;escaped;18/10/2024 10:00:00
