device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;08/09/2024 11:45:57;08/09/2024 11:45:58;poll_msg;38.3825956;-2.6980116;08/09/2024 11:59:52;fence;normal;normal;08/09/2024 11:00:00
229107;08/09/2024 11:59:00;08/09/2024 12:00:00;poll_msg;38.3809874;-2.698991;08/09/2024 12:03:00;;;;08/09/2024 11:00:00
229107;08/09/2024 11:59:52;08/09/2024 12:00:58;poll_msg;38.3809874;-2.698991;08/09/2024 12:03:07;fence;sleep;normal;08/09/2024 11:00:00
229111;08/09/2024 11:13:00;08/09/2024 11:13:00;poll_msg;38.3826365;-2.6980465;08/09/2024 11:28:00;;;;08/09/2024 11:00:00
229111;08/09/2024 11:13:02;08/09/2024 11:13:02;poll_msg;38.3826365;-2.6980465;08/09/2024 11:28:02;teach;normal;normal;08/09/2024 11:00:00
229111;08/09/2024 11:28:00;08/09/2024 11:28:00;poll_msg;38.3825786;-2.6979929;08/09/2024 11:43:00;;;;08/09/2024 11:00:00
229111;08/09/2024 11:28:02;08/09/2024 11:28:02;poll_msg;38.3825786;-2.6979929;08/09/2024 11:43:02;teach;normal;normal;08/09/2024 11:00:00
229111;08/09/2024 11:43:00;08/09/2024 11:43:00;poll_msg;38.3825875;-2.6980493;08/09/2024 11:55:00;;;;08/09/2024 11:00:00
229111;08/09/2024 11:43:02;08/09/2024 11:43:02;poll_msg;38.3825875;-2.6980493;08/09/2024 11:55:02;teach;normal;normal;08/09/2024 11:00:00
229111;08/09/2024 11:55:00;08/09/2024 11:58:00;poll_msg;38.3809903;-2.6989592;08/09/2024 12:05:00;;;;08/09/2024 11:00:00
229111;08/09/2024 11:55:02;08/09/2024 11:58:02;poll_msg;38.3809903;-2.6989592;08/09/2024 12:05:17;teach;sleep;normal;08/09/2024 11:00:00
229116;08/09/2024 11:14:00;08/09/2024 11:14:00;poll_msg;38.3826578;-2.6982112;08/09/2024 11:29:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:14:27;08/09/2024 11:14:27;poll_msg;38.3826578;-2.6982112;08/09/2024 11:29:27;fence;normal;normal;08/09/2024 11:00:00
229116;08/09/2024 11:29:00;08/09/2024 11:29:00;poll_msg;38.3826;-2.6980008;08/09/2024 11:44:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:29:27;08/09/2024 11:29:27;poll_msg;38.3826;-2.6980008;08/09/2024 11:44:27;fence;normal;normal;08/09/2024 11:00:00
229116;08/09/2024 11:44:00;08/09/2024 11:44:00;poll_msg;38.3826631;-2.697958;08/09/2024 11:58:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:44:27;08/09/2024 11:44:27;poll_msg;38.3826631;-2.697958;08/09/2024 11:58:44;fence;normal;normal;08/09/2024 11:00:00
229116;08/09/2024 11:58:00;08/09/2024 11:59:00;poll_msg;38.3810201;-2.6988705;08/09/2024 11:58:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:58:00;08/09/2024 12:14:00;poll_msg;38.3810201;-2.6988705;08/09/2024 11:58:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:58:00;08/09/2024 12:29:00;poll_msg;38.3810201;-2.6988705;08/09/2024 12:44:00;;;;08/09/2024 11:00:00
229116;08/09/2024 11:58:44;08/09/2024 11:59:27;poll_msg;38.3810201;-2.6988705;08/09/2024 11:58:44;fence;sleep;normal;08/09/2024 11:00:00
229116;08/09/2024 11:58:44;08/09/2024 12:14:27;poll_msg;38.3810201;-2.6988705;08/09/2024 11:58:44;fence;sleep;normal;08/09/2024 11:00:00
229116;08/09/2024 11:58:44;08/09/2024 12:29:27;poll_msg;38.3810201;-2.6988705;08/09/2024 12:44:27;fence;sleep;normal;08/09/2024 11:00:00
229130;08/09/2024 11:15:07;08/09/2024 11:15:08;poll_msg;38.3826668;-2.6978955;08/09/2024 11:30:07;;;;08/09/2024 11:00:00
229130;08/09/2024 11:30:07;08/09/2024 11:30:07;poll_msg;38.3826283;-2.6979067;08/09/2024 11:45:08;;;;08/09/2024 11:00:00
229130;08/09/2024 11:45:08;08/09/2024 11:45:08;poll_msg;38.3810085;-2.6984783;08/09/2024 11:45:22;;;;08/09/2024 11:00:00
229130;08/09/2024 11:45:22;08/09/2024 11:45:22;poll_msg;38.3810852;-2.698425;08/09/2024 12:00:02;;;;08/09/2024 11:00:00
229175;08/09/2024 11:01:00;08/09/2024 11:01:00;poll_msg;38.3821748;-2.6985813;08/09/2024 11:16:00;;;;08/09/2024 11:00:00
229175;08/09/2024 11:01:12;08/09/2024 11:01:16;poll_msg;38.3821748;-2.6985813;08/09/2024 11:16:12;fence;normal;normal;08/09/2024 11:00:00
229175;08/09/2024 11:16:00;08/09/2024 11:16:00;poll_msg;38.3825968;-2.6979818;08/09/2024 11:31:00;;;;08/09/2024 11:00:00
229175;08/09/2024 11:16:12;08/09/2024 11:16:16;poll_msg;38.3825968;-2.6979818;08/09/2024 11:31:12;fence;normal;normal;08/09/2024 11:00:00
229175;08/09/2024 11:31:00;08/09/2024 11:31:00;poll_msg;38.3822048;-2.6982445;08/09/2024 11:46:00;;;;08/09/2024 11:00:00
229175;08/09/2024 11:31:12;08/09/2024 11:31:16;poll_msg;38.3822048;-2.6982445;08/09/2024 11:46:12;fence;normal;normal;08/09/2024 11:00:00
229175;08/09/2024 11:46:00;08/09/2024 11:46:00;poll_msg;38.3812524;-2.6984232;08/09/2024 12:00:00;;;;08/09/2024 11:00:00
229175;08/09/2024 11:46:12;08/09/2024 11:46:16;poll_msg;38.3812524;-2.6984232;08/09/2024 12:00:43;fence;normal;normal;08/09/2024 11:00:00
229181;08/09/2024 11:13:00;08/09/2024 11:13:00;poll_msg;38.3826801;-2.6978394;08/09/2024 11:13:00;;;;08/09/2024 11:00:00
229181;08/09/2024 11:13:00;08/09/2024 11:14:00;poll_msg;38.3827108;-2.6979086;08/09/2024 11:28:00;;;;08/09/2024 11:00:00
229181;08/09/2024 11:13:37;08/09/2024 11:13:37;poll_msg;38.3826801;-2.6978394;08/09/2024 11:13:57;fence;normal;normal;08/09/2024 11:00:00
229181;08/09/2024 11:13:57;08/09/2024 11:14:01;poll_msg;38.3827108;-2.6979086;08/09/2024 11:28:42;fence;normal;normal;08/09/2024 11:00:00
229181;08/09/2024 11:28:00;08/09/2024 11:28:00;poll_msg;38.3826406;-2.6978717;08/09/2024 11:43:00;;;;08/09/2024 11:00:00
229181;08/09/2024 11:28:42;08/09/2024 11:28:43;poll_msg;38.3826406;-2.6978717;08/09/2024 11:43:42;fence;normal;normal;08/09/2024 11:00:00
229181;08/09/2024 11:43:00;08/09/2024 11:43:00;poll_msg;38.3826359;-2.6979088;08/09/2024 11:58:00;;;;08/09/2024 11:00:00
229181;08/09/2024 11:43:42;08/09/2024 11:43:43;poll_msg;38.3826359;-2.6979088;08/09/2024 11:58:42;fence;normal;normal;08/09/2024 11:00:00
229181;08/09/2024 11:58:00;08/09/2024 11:58:00;poll_msg;38.3809815;-2.6990642;08/09/2024 12:13:00;;;;08/09/2024 11:00:00
229181;08/09/2024 11:58:42;08/09/2024 11:58:43;poll_msg;38.3809815;-2.6990642;08/09/2024 12:13:42;fence;normal;normal;08/09/2024 11:00:00
229198;08/09/2024 11:14:00;08/09/2024 11:14:00;poll_msg;38.3826009;-2.6980745;08/09/2024 11:29:00;;;;08/09/2024 11:00:00
229198;08/09/2024 11:14:37;08/09/2024 11:14:38;poll_msg;38.3826009;-2.6980745;08/09/2024 11:29:37;fence;normal;normal;08/09/2024 11:00:00
229198;08/09/2024 11:29:00;08/09/2024 11:29:00;poll_msg;38.3826048;-2.6979862;08/09/2024 11:44:00;;;;08/09/2024 11:00:00
229198;08/09/2024 11:29:37;08/09/2024 11:29:38;poll_msg;38.3826048;-2.6979862;08/09/2024 11:44:37;fence;normal;normal;08/09/2024 11:00:00
229198;08/09/2024 11:44:00;08/09/2024 11:44:00;poll_msg;38.3825859;-2.6980479;08/09/2024 11:59:00;;;;08/09/2024 11:00:00
229198;08/09/2024 11:44:37;08/09/2024 11:44:38;poll_msg;38.3825859;-2.6980479;08/09/2024 11:59:38;fence;normal;normal;08/09/2024 11:00:00
229198;08/09/2024 11:59:00;08/09/2024 11:59:00;poll_msg;38.3809153;-2.6991262;08/09/2024 12:06:00;;;;08/09/2024 11:00:00
229198;08/09/2024 11:59:38;08/09/2024 11:59:38;poll_msg;38.3809153;-2.6991262;08/09/2024 12:06:47;fence;normal;normal;08/09/2024 11:00:00
229236;08/09/2024 11:11:22;08/09/2024 11:11:26;poll_msg;38.3826667;-2.6980362;08/09/2024 11:26:32;;;;08/09/2024 11:00:00
229236;08/09/2024 11:26:32;08/09/2024 11:26:36;poll_msg;38.3826776;-2.6979275;08/09/2024 11:26:32;;;;08/09/2024 11:00:00
229236;08/09/2024 11:26:32;08/09/2024 11:26:36;poll_msg;38.3826776;-2.6979275;08/09/2024 11:26:47;;;;08/09/2024 11:00:00
229236;08/09/2024 11:26:47;08/09/2024 11:26:51;poll_msg;38.3826667;-2.6979089;08/09/2024 11:41:26;;;;08/09/2024 11:00:00
229236;08/09/2024 11:41:26;08/09/2024 11:41:26;poll_msg;38.3820562;-2.6979149;08/09/2024 11:56:22;;;;08/09/2024 11:00:00
229236;08/09/2024 11:56:22;08/09/2024 11:56:26;poll_msg;38.3810941;-2.6990206;08/09/2024 11:57:12;;;;08/09/2024 11:00:00
229236;08/09/2024 11:57:12;08/09/2024 12:11:26;poll_msg;38.3810519;-2.6989938;08/09/2024 11:57:12;;;;08/09/2024 11:00:00
229236;08/09/2024 11:57:12;08/09/2024 12:26:26;poll_msg;38.3810519;-2.6989938;08/09/2024 11:57:12;;;;08/09/2024 11:00:00
229236;08/09/2024 11:57:12;08/09/2024 12:41:26;poll_msg;38.3810519;-2.6989938;08/09/2024 11:57:12;;;;08/09/2024 11:00:00
229236;08/09/2024 11:57:12;08/09/2024 12:56:26;poll_msg;38.3810519;-2.6989938;08/09/2024 11:57:12;;;;08/09/2024 11:00:00
229236;08/09/2024 11:57:12;08/09/2024 13:11:26;poll_msg;38.3810519;-2.6989938;08/09/2024 13:26:22;;;;08/09/2024 11:00:00
229327;08/09/2024 11:13:00;08/09/2024 11:13:00;poll_msg;38.3826563;-2.6980244;08/09/2024 11:28:00;;;;08/09/2024 11:00:00
229327;08/09/2024 11:13:02;08/09/2024 11:13:03;poll_msg;38.3826563;-2.6980244;08/09/2024 11:28:02;fence;normal;normal;08/09/2024 11:00:00
229327;08/09/2024 11:28:00;08/09/2024 11:28:00;poll_msg;38.3826287;-2.6980833;08/09/2024 11:43:00;;;;08/09/2024 11:00:00
229327;08/09/2024 11:28:02;08/09/2024 11:28:03;poll_msg;38.3826287;-2.6980833;08/09/2024 11:43:02;fence;normal;normal;08/09/2024 11:00:00
229327;08/09/2024 11:43:00;08/09/2024 11:43:00;poll_msg;38.3826178;-2.6978655;08/09/2024 11:54:00;;;;08/09/2024 11:00:00
229327;08/09/2024 11:43:02;08/09/2024 11:43:03;poll_msg;38.3826178;-2.6978655;08/09/2024 11:54:27;fence;normal;normal;08/09/2024 11:00:00
229327;08/09/2024 11:54:00;08/09/2024 11:54:00;warn_msg;38.380877;-2.6993102;08/09/2024 11:58:00;;;;08/09/2024 11:00:00
229327;08/09/2024 11:54:27;08/09/2024 11:54:27;warn_msg;38.380877;-2.6993102;08/09/2024 11:58:02;unknown;unknown;unknown;08/09/2024 11:00:00
229327;08/09/2024 11:58:00;08/09/2024 11:58:00;poll_msg;38.3809639;-2.6990968;08/09/2024 12:04:00;;;;08/09/2024 11:00:00
229327;08/09/2024 11:58:02;08/09/2024 11:58:03;poll_msg;38.3809639;-2.6990968;08/09/2024 12:04:52;fence;normal;normal;08/09/2024 11:00:00
229344;08/09/2024 11:12:00;08/09/2024 11:12:00;poll_msg;38.3826521;-2.698086;08/09/2024 11:27:00;;;;08/09/2024 11:00:00
229344;08/09/2024 11:12:07;08/09/2024 11:12:11;poll_msg;38.3826521;-2.698086;08/09/2024 11:27:12;teach;normal;normal;08/09/2024 11:00:00
229344;08/09/2024 11:27:00;08/09/2024 11:27:00;poll_msg;38.382748;-2.6979773;08/09/2024 11:42:00;;;;08/09/2024 11:00:00
229344;08/09/2024 11:27:12;08/09/2024 11:27:12;poll_msg;38.382748;-2.6979773;08/09/2024 11:42:07;teach;normal;normal;08/09/2024 11:00:00
229344;08/09/2024 11:42:00;08/09/2024 11:42:00;poll_msg;38.3819579;-2.6983948;08/09/2024 11:57:00;;;;08/09/2024 11:00:00
229344;08/09/2024 11:42:07;08/09/2024 11:42:11;poll_msg;38.3819579;-2.6983948;08/09/2024 11:57:11;teach;normal;normal;08/09/2024 11:00:00
229344;08/09/2024 11:57:00;08/09/2024 11:57:00;poll_msg;38.3809477;-2.6991271;08/09/2024 12:12:00;;;;08/09/2024 11:00:00
229344;08/09/2024 11:57:11;08/09/2024 11:57:11;poll_msg;38.3809477;-2.6991271;08/09/2024 12:12:11;teach;normal;normal;08/09/2024 11:00:00
246050;08/09/2024 11:16:00;08/09/2024 11:16:00;poll_msg;38.3825129;-2.6979741;08/09/2024 11:31:00;;;;08/09/2024 11:00:00
246050;08/09/2024 11:16:12;08/09/2024 11:16:13;poll_msg;38.3825129;-2.6979741;08/09/2024 11:31:12;fence;normal;normal;08/09/2024 11:00:00
246050;08/09/2024 11:31:00;08/09/2024 11:31:00;poll_msg;38.3821853;-2.6981195;08/09/2024 11:46:00;;;;08/09/2024 11:00:00
246050;08/09/2024 11:31:12;08/09/2024 11:31:13;poll_msg;38.3821853;-2.6981195;08/09/2024 11:46:13;fence;normal;normal;08/09/2024 11:00:00
246050;08/09/2024 11:46:00;08/09/2024 11:46:00;poll_msg;38.3811722;-2.6983892;08/09/2024 12:01:00;;;;08/09/2024 11:00:00
246050;08/09/2024 11:46:13;08/09/2024 11:46:13;poll_msg;38.3811722;-2.6983892;08/09/2024 12:01:12;fence;normal;normal;08/09/2024 11:00:00
246064;08/09/2024 11:00:00;08/09/2024 11:01:00;poll_msg;38.3821699;-2.6986298;08/09/2024 11:15:00;;;;08/09/2024 11:00:00
246064;08/09/2024 11:00:57;08/09/2024 11:01:00;poll_msg;38.3821699;-2.6986298;08/09/2024 11:15:57;fence;normal;normal;08/09/2024 11:00:00
246064;08/09/2024 11:15:00;08/09/2024 11:16:00;poll_msg;38.382613;-2.6979569;08/09/2024 11:30:00;;;;08/09/2024 11:00:00
246064;08/09/2024 11:15:57;08/09/2024 11:16:00;poll_msg;38.382613;-2.6979569;08/09/2024 11:30:57;fence;normal;normal;08/09/2024 11:00:00
246064;08/09/2024 11:30:00;08/09/2024 11:31:00;poll_msg;38.3822411;-2.6983164;08/09/2024 11:40:00;;;;08/09/2024 11:00:00
246064;08/09/2024 11:30:57;08/09/2024 11:31:00;poll_msg;38.3822411;-2.6983164;08/09/2024 11:40:18;fence;normal;normal;08/09/2024 11:00:00
246064;08/09/2024 11:40:00;08/09/2024 11:40:00;warn_msg;38.3820483;-2.6978659;08/09/2024 11:46:00;;;;08/09/2024 11:00:00
246064;08/09/2024 11:40:18;08/09/2024 11:40:18;warn_msg;38.3820483;-2.6978659;08/09/2024 11:46:00;unknown;unknown;unknown;08/09/2024 11:00:00
246064;08/09/2024 11:46:00;08/09/2024 11:46:00;poll_msg;38.3810923;-2.6984187;08/09/2024 12:00:00;;;;08/09/2024 11:00:00
246064;08/09/2024 11:46:00;08/09/2024 11:46:00;poll_msg;38.3810923;-2.6984187;08/09/2024 12:00:57;fence;normal;normal;08/09/2024 11:00:00
