device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;06/08/2024 14:43:00;06/08/2024 14:43:00;poll_msg;38.3825162;-2.6981111;06/08/2024 14:58:00;;;;06/08/2024 14:00:00
229111;06/08/2024 14:58:00;06/08/2024 14:58:00;poll_msg;38.3826702;-2.6980123;06/08/2024 15:13:00;;;;06/08/2024 14:00:00
229116;06/08/2024 14:13:00;06/08/2024 14:14:00;poll_msg;38.3832488;-2.6977208;06/08/2024 14:29:00;;;;06/08/2024 14:00:00
229116;06/08/2024 14:29:00;06/08/2024 14:29:00;poll_msg;38.3827278;-2.6983871;06/08/2024 14:44:00;;;;06/08/2024 14:00:00
229116;06/08/2024 14:44:00;06/08/2024 14:44:00;poll_msg;38.382306;-2.6979547;06/08/2024 14:59:00;;;;06/08/2024 14:00:00
229116;06/08/2024 14:59:00;06/08/2024 14:59:00;poll_msg;38.3829037;-2.6980029;06/08/2024 15:14:00;;;;06/08/2024 14:00:00
229130;06/08/2024 14:30:12;06/08/2024 14:30:14;poll_msg;38.3825784;-2.6983304;06/08/2024 14:45:12;;;;06/08/2024 14:00:00
229130;06/08/2024 14:45:12;06/08/2024 14:45:14;poll_msg;38.3822617;-2.6980724;06/08/2024 15:00:12;;;;06/08/2024 14:00:00
229175;06/08/2024 14:31:00;06/08/2024 14:31:00;poll_msg;38.3825907;-2.6985023;06/08/2024 14:46:00;;;;06/08/2024 14:00:00
229175;06/08/2024 14:46:00;06/08/2024 14:46:00;poll_msg;38.382506;-2.6982086;06/08/2024 15:01:00;;;;06/08/2024 14:00:00
229181;06/08/2024 14:14:00;06/08/2024 14:14:00;poll_msg;38.3834666;-2.6976996;06/08/2024 14:29:00;;;;06/08/2024 14:00:00
229181;06/08/2024 14:29:00;06/08/2024 14:29:00;poll_msg;38.3827699;-2.6982634;06/08/2024 14:44:00;;;;06/08/2024 14:00:00
229181;06/08/2024 14:44:00;06/08/2024 14:44:00;poll_msg;38.3825011;-2.6978167;06/08/2024 14:58:00;;;;06/08/2024 14:00:00
229181;06/08/2024 14:58:00;06/08/2024 14:59:00;poll_msg;38.3828263;-2.6976683;06/08/2024 15:14:00;;;;06/08/2024 14:00:00
229198;06/08/2024 14:29:00;06/08/2024 14:29:00;poll_msg;38.3828306;-2.6983455;06/08/2024 14:44:00;;;;06/08/2024 14:00:00
229198;06/08/2024 14:44:00;06/08/2024 14:44:00;poll_msg;38.3825019;-2.6979705;06/08/2024 14:59:00;;;;06/08/2024 14:00:00
229198;06/08/2024 14:59:00;06/08/2024 14:59:00;poll_msg;38.3827032;-2.6976937;06/08/2024 15:14:00;;;;06/08/2024 14:00:00
229236;06/08/2024 14:11:27;06/08/2024 14:11:29;poll_msg;38.3832867;-2.6977739;06/08/2024 14:26:27;;;;06/08/2024 14:00:00
229236;06/08/2024 14:26:27;06/08/2024 14:26:29;poll_msg;38.3828178;-2.698091;06/08/2024 14:41:29;;;;06/08/2024 14:00:00
229236;06/08/2024 14:41:29;06/08/2024 14:41:29;poll_msg;38.3821436;-2.6983027;06/08/2024 14:41:43;;;;06/08/2024 14:00:00
229236;06/08/2024 14:41:43;06/08/2024 14:41:43;poll_msg;38.3821396;-2.6982959;06/08/2024 14:47:01;;;;06/08/2024 14:00:00
229236;06/08/2024 14:47:01;06/08/2024 14:47:01;warn_msg;38.3820478;-2.6983054;06/08/2024 14:56:22;;;;06/08/2024 14:00:00
229236;06/08/2024 14:56:22;06/08/2024 14:56:23;poll_msg;38.3825535;-2.6982576;06/08/2024 15:11:22;;;;06/08/2024 14:00:00
229327;06/08/2024 14:27:00;06/08/2024 14:27:00;poll_msg;38.3828925;-2.6981877;06/08/2024 14:42:00;;;;06/08/2024 14:00:00
229327;06/08/2024 14:42:00;06/08/2024 14:42:00;poll_msg;38.382278;-2.6978933;06/08/2024 14:57:00;;;;06/08/2024 14:00:00
229327;06/08/2024 14:57:00;06/08/2024 14:57:00;poll_msg;38.382953;-2.6980031;06/08/2024 14:58:00;;;;06/08/2024 14:00:00
229327;06/08/2024 14:58:00;06/08/2024 14:58:00;poll_msg;38.3829829;-2.6979818;06/08/2024 15:12:00;;;;06/08/2024 14:00:00
229344;06/08/2024 14:12:00;06/08/2024 14:12:00;poll_msg;38.3832663;-2.697743;06/08/2024 14:27:00;;;;06/08/2024 14:00:00
229344;06/08/2024 14:27:00;06/08/2024 14:27:00;poll_msg;38.3827882;-2.6979094;06/08/2024 14:42:00;;;;06/08/2024 14:00:00
229344;06/08/2024 14:42:00;06/08/2024 14:42:00;poll_msg;38.3824818;-2.6979911;06/08/2024 14:57:00;;;;06/08/2024 14:00:00
229344;06/08/2024 14:57:00;06/08/2024 14:57:00;poll_msg;38.3827771;-2.6977378;06/08/2024 15:12:00;;;;06/08/2024 14:00:00
246050;06/08/2024 14:16:00;06/08/2024 14:16:00;poll_msg;38.3832426;-2.6976773;06/08/2024 14:31:00;;;;06/08/2024 14:00:00
246050;06/08/2024 14:31:00;06/08/2024 14:31:00;poll_msg;38.3825891;-2.69807;06/08/2024 14:46:00;;;;06/08/2024 14:00:00
246050;06/08/2024 14:46:00;06/08/2024 14:46:00;poll_msg;38.3825244;-2.6979893;06/08/2024 15:01:00;;;;06/08/2024 14:00:00
246064;06/08/2024 14:00:00;06/08/2024 14:01:00;poll_msg;38.3834957;-2.6978022;06/08/2024 14:15:00;;;;06/08/2024 14:00:00
246064;06/08/2024 14:15:00;06/08/2024 14:16:00;poll_msg;38.3835218;-2.6978497;06/08/2024 14:31:00;;;;06/08/2024 14:00:00
246064;06/08/2024 14:31:00;06/08/2024 14:31:00;poll_msg;38.3826745;-2.6983036;06/08/2024 15:01:00;;;;06/08/2024 14:00:00
