device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;25/08/2024 12:15:12;25/08/2024 12:31:41;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 12:46:20;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 13:01:21;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 13:16:20;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 13:31:21;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 13:46:21;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 14:16:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 14:31:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 14:46:45;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 15:01:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 15:16:27;poll_msg;38.3817247;-2.6983257;25/08/2024 12:15:12;;;;25/08/2024 12:00:00
218960;25/08/2024 12:15:12;25/08/2024 15:31:27;poll_msg;38.3817247;-2.6983257;25/08/2024 15:39:13;;;;25/08/2024 12:00:00
218966;25/08/2024 12:14:32;25/08/2024 12:14:36;poll_msg;38.3816989;-2.6983544;25/08/2024 12:29:32;;;;25/08/2024 12:00:00
218966;25/08/2024 12:29:32;25/08/2024 12:29:36;poll_msg;38.3817806;-2.698327;25/08/2024 12:44:32;;;;25/08/2024 12:00:00
218966;25/08/2024 12:44:32;25/08/2024 12:44:36;poll_msg;38.3817596;-2.6982081;25/08/2024 12:59:32;;;;25/08/2024 12:00:00
218966;25/08/2024 12:59:32;25/08/2024 12:59:36;poll_msg;38.3817268;-2.6982802;25/08/2024 13:14:32;;;;25/08/2024 12:00:00
218985;25/08/2024 12:14:57;25/08/2024 12:14:59;poll_msg;38.3816791;-2.6983124;25/08/2024 12:17:27;;;;25/08/2024 12:00:00
218985;25/08/2024 12:17:27;25/08/2024 12:29:59;poll_msg;38.3816309;-2.6983422;25/08/2024 12:17:27;;;;25/08/2024 12:00:00
218985;25/08/2024 12:17:27;25/08/2024 12:44:59;poll_msg;38.3816309;-2.6983422;25/08/2024 12:58:02;;;;25/08/2024 12:00:00
218985;25/08/2024 12:58:02;25/08/2024 12:59:59;poll_msg;38.3817134;-2.6982499;25/08/2024 13:10:22;;;;25/08/2024 12:00:00
218994;25/08/2024 12:15:42;25/08/2024 12:15:43;poll_msg;38.3817914;-2.6983383;25/08/2024 12:17:32;;;;25/08/2024 12:00:00
218994;25/08/2024 12:17:32;25/08/2024 12:30:43;poll_msg;38.3817126;-2.6982689;25/08/2024 12:17:32;;;;25/08/2024 12:00:00
218994;25/08/2024 12:17:32;25/08/2024 12:45:43;poll_msg;38.3817126;-2.6982689;25/08/2024 12:50:53;;;;25/08/2024 12:00:00
218994;25/08/2024 12:50:53;25/08/2024 13:00:43;poll_msg;38.3816243;-2.6981938;25/08/2024 12:50:53;;;;25/08/2024 12:00:00
218994;25/08/2024 12:50:53;25/08/2024 13:15:43;poll_msg;38.3816243;-2.6981938;25/08/2024 12:50:53;;;;25/08/2024 12:00:00
218994;25/08/2024 12:50:53;25/08/2024 13:30:43;poll_msg;38.3816243;-2.6981938;25/08/2024 13:35:54;;;;25/08/2024 12:00:00
229107;25/08/2024 12:27:00;25/08/2024 12:30:00;poll_msg;38.3817452;-2.6982186;25/08/2024 12:27:00;;;;25/08/2024 12:00:00
229107;25/08/2024 12:27:00;25/08/2024 12:45:00;poll_msg;38.3817452;-2.6982186;25/08/2024 12:57:00;;;;25/08/2024 12:00:00
229107;25/08/2024 12:57:00;25/08/2024 13:00:00;poll_msg;38.3816963;-2.6982476;25/08/2024 13:05:00;;;;25/08/2024 12:00:00
229111;25/08/2024 12:11:00;25/08/2024 12:13:00;poll_msg;38.3816943;-2.6983954;25/08/2024 12:28:00;;;;25/08/2024 12:00:00
229111;25/08/2024 12:28:00;25/08/2024 12:28:00;poll_msg;38.3817465;-2.698315;25/08/2024 12:43:00;;;;25/08/2024 12:00:00
229111;25/08/2024 12:43:00;25/08/2024 12:43:00;poll_msg;38.3818068;-2.6983593;25/08/2024 12:45:00;;;;25/08/2024 12:00:00
229111;25/08/2024 12:45:00;25/08/2024 12:58:00;poll_msg;38.3817306;-2.6983762;25/08/2024 13:03:00;;;;25/08/2024 12:00:00
229116;25/08/2024 12:14:00;25/08/2024 12:14:00;poll_msg;38.3817075;-2.6982179;25/08/2024 12:24:00;;;;25/08/2024 12:00:00
229116;25/08/2024 12:24:00;25/08/2024 12:29:00;poll_msg;38.3817672;-2.6983398;25/08/2024 12:44:00;;;;25/08/2024 12:00:00
229116;25/08/2024 12:44:00;25/08/2024 12:44:00;poll_msg;38.3817337;-2.6983704;25/08/2024 12:53:00;;;;25/08/2024 12:00:00
229116;25/08/2024 12:53:00;25/08/2024 12:59:00;poll_msg;38.3817251;-2.6982785;25/08/2024 13:14:00;;;;25/08/2024 12:00:00
229130;25/08/2024 12:20:17;25/08/2024 12:30:05;poll_msg;38.3816759;-2.6982617;25/08/2024 12:45:02;;;;25/08/2024 12:00:00
229130;25/08/2024 12:45:02;25/08/2024 12:45:06;poll_msg;38.3817291;-2.6982916;25/08/2024 12:52:27;;;;25/08/2024 12:00:00
229130;25/08/2024 12:52:27;25/08/2024 13:00:06;poll_msg;38.3816922;-2.6982738;25/08/2024 13:11:02;;;;25/08/2024 12:00:00
229175;25/08/2024 12:16:00;25/08/2024 12:16:00;poll_msg;38.3817387;-2.6984318;25/08/2024 12:31:00;;;;25/08/2024 12:00:00
229175;25/08/2024 12:31:00;25/08/2024 12:31:00;poll_msg;38.3819557;-2.6981741;25/08/2024 12:31:00;;;;25/08/2024 12:00:00
229175;25/08/2024 12:31:00;25/08/2024 12:46:00;poll_msg;38.3818666;-2.6982514;25/08/2024 12:53:00;;;;25/08/2024 12:00:00
229175;25/08/2024 12:53:00;25/08/2024 13:01:00;poll_msg;38.3818241;-2.6982623;25/08/2024 13:08:00;;;;25/08/2024 12:00:00
229181;25/08/2024 12:06:00;25/08/2024 12:13:00;poll_msg;38.3817869;-2.6984316;25/08/2024 12:43:00;;;;25/08/2024 12:00:00
229181;25/08/2024 12:43:00;25/08/2024 12:43:00;poll_msg;38.381715;-2.6982268;25/08/2024 12:55:00;;;;25/08/2024 12:00:00
229181;25/08/2024 12:55:00;25/08/2024 12:58:00;poll_msg;38.3817136;-2.6984309;25/08/2024 13:58:00;;;;25/08/2024 12:00:00
229198;25/08/2024 12:14:00;25/08/2024 12:14:00;poll_msg;38.3816999;-2.6982708;25/08/2024 12:19:00;;;;25/08/2024 12:00:00
229198;25/08/2024 12:19:00;25/08/2024 12:29:00;poll_msg;38.381843;-2.698281;25/08/2024 12:39:00;;;;25/08/2024 12:00:00
229198;25/08/2024 12:39:00;25/08/2024 12:59:00;poll_msg;38.3816802;-2.6982624;25/08/2024 13:04:00;;;;25/08/2024 12:00:00
229236;25/08/2024 12:03:47;25/08/2024 12:11:25;poll_msg;38.3816082;-2.6982855;25/08/2024 12:03:47;;;;25/08/2024 12:00:00
229236;25/08/2024 12:03:47;25/08/2024 12:26:25;poll_msg;38.3816082;-2.6982855;25/08/2024 12:36:34;;;;25/08/2024 12:00:00
229236;25/08/2024 12:36:34;25/08/2024 12:41:25;poll_msg;38.3817367;-2.6983068;25/08/2024 12:56:24;;;;25/08/2024 12:00:00
229236;25/08/2024 12:56:24;25/08/2024 12:56:25;poll_msg;38.3818189;-2.6983212;25/08/2024 12:57:42;;;;25/08/2024 12:00:00
229236;25/08/2024 12:57:42;25/08/2024 13:11:25;poll_msg;38.3817025;-2.6983367;25/08/2024 13:33:17;;;;25/08/2024 12:00:00
229327;25/08/2024 12:27:00;25/08/2024 12:27:00;poll_msg;38.3816722;-2.698399;25/08/2024 12:31:00;;;;25/08/2024 12:00:00
229327;25/08/2024 12:31:00;25/08/2024 12:42:00;poll_msg;38.3816755;-2.6983165;25/08/2024 12:57:00;;;;25/08/2024 12:00:00
229327;25/08/2024 12:57:00;25/08/2024 12:57:00;poll_msg;38.3817686;-2.6985629;25/08/2024 13:11:00;;;;25/08/2024 12:00:00
229344;25/08/2024 12:48:00;25/08/2024 12:57:00;poll_msg;38.3816774;-2.6983069;25/08/2024 13:10:00;;;;25/08/2024 12:00:00
246050;25/08/2024 12:30:00;25/08/2024 12:31:00;poll_msg;38.3818133;-2.69832;25/08/2024 12:37:00;;;;25/08/2024 12:00:00
246050;25/08/2024 12:37:00;25/08/2024 12:46:00;poll_msg;38.3816861;-2.6982913;25/08/2024 13:00:00;;;;25/08/2024 12:00:00
246064;25/08/2024 12:13:00;25/08/2024 12:16:00;poll_msg;38.3817017;-2.6983736;25/08/2024 12:26:00;;;;25/08/2024 12:00:00
246064;25/08/2024 12:26:00;25/08/2024 12:31:00;poll_msg;38.3817457;-2.6982838;25/08/2024 12:45:00;;;;25/08/2024 12:00:00
246064;25/08/2024 12:45:00;25/08/2024 12:46:00;poll_msg;38.3816691;-2.698341;25/08/2024 12:53:00;;;;25/08/2024 12:00:00
246064;25/08/2024 12:53:00;25/08/2024 13:01:00;poll_msg;38.3816734;-2.6983361;25/08/2024 12:53:00;;;;25/08/2024 12:00:00
246064;25/08/2024 12:53:00;25/08/2024 13:16:00;poll_msg;38.3816734;-2.6983361;25/08/2024 13:30:00;;;;25/08/2024 12:00:00
