device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;12/10/2024 09:43:06;12/10/2024 09:43:06;poll_msg;38.3833276;-2.6890305;12/10/2024 09:45:21;fence;normal;normal;12/10/2024 09:00:00
229181;12/10/2024 09:45:21;12/10/2024 09:45:21;warn_msg;38.3833165;-2.6889962;12/10/2024 09:47:06;unknown;unknown;unknown;12/10/2024 09:00:00
229181;12/10/2024 09:47:06;12/10/2024 09:47:06;warn_msg;38.3833113;-2.6890023;12/10/2024 09:53:52;unknown;unknown;unknown;12/10/2024 09:00:00
229181;12/10/2024 09:53:52;12/10/2024 09:53:52;warn_msg;38.3833165;-2.6889932;12/10/2024 09:56:04;unknown;unknown;unknown;12/10/2024 09:00:00
229181;12/10/2024 09:56:04;12/10/2024 09:56:04;warn_msg;38.3833061;-2.6890095;12/10/2024 09:58:06;unknown;unknown;unknown;12/10/2024 09:00:00
229181;12/10/2024 09:58:06;12/10/2024 09:58:06;poll_msg;38.3833191;-2.689095;12/10/2024 10:13:07;fence;normal;normal;12/10/2024 09:00:00
229198;12/10/2024 09:01:14;12/10/2024 09:01:14;warn_msg;38.3838053;-2.6898517;12/10/2024 09:14:37;unknown;unknown;unknown;12/10/2024 09:00:00
229198;12/10/2024 09:14:37;12/10/2024 09:14:41;poll_msg;38.3842523;-2.6894761;12/10/2024 09:28:30;fence;normal;normal;12/10/2024 09:00:00
229198;12/10/2024 09:28:30;12/10/2024 09:28:30;warn_msg;38.3836512;-2.6889456;12/10/2024 09:29:27;unknown;unknown;unknown;12/10/2024 09:00:00
229198;12/10/2024 09:29:27;12/10/2024 09:29:27;warn_msg;38.3835318;-2.6889583;12/10/2024 09:29:41;unknown;unknown;unknown;12/10/2024 09:00:00
229198;12/10/2024 09:29:41;12/10/2024 09:29:41;poll_msg;38.383522;-2.689024;12/10/2024 09:44:37;fence;normal;normal;12/10/2024 09:00:00
229198;12/10/2024 09:44:37;12/10/2024 09:44:38;poll_msg;38.3834317;-2.6891139;12/10/2024 09:56:05;fence;normal;normal;12/10/2024 09:00:00
229198;12/10/2024 09:56:05;12/10/2024 09:56:05;warn_msg;38.3833793;-2.6889778;12/10/2024 09:59:41;unknown;unknown;unknown;12/10/2024 09:00:00
229198;12/10/2024 09:59:41;12/10/2024 09:59:41;poll_msg;38.383419;-2.6890518;12/10/2024 10:14:37;fence;normal;normal;12/10/2024 09:00:00
229327;12/10/2024 09:13:22;12/10/2024 09:13:23;poll_msg;38.3842501;-2.6894493;12/10/2024 09:28:17;fence;normal;normal;12/10/2024 09:00:00
229327;12/10/2024 09:28:17;12/10/2024 09:28:21;poll_msg;38.3836029;-2.6891565;12/10/2024 09:43:17;fence;normal;normal;12/10/2024 09:00:00
229327;12/10/2024 09:43:17;12/10/2024 09:43:21;poll_msg;38.3834648;-2.6892376;12/10/2024 09:58:32;fence;normal;normal;12/10/2024 09:00:00
229327;12/10/2024 09:58:32;12/10/2024 09:58:35;poll_msg;38.383395;-2.6891521;12/10/2024 10:13:17;fence;normal;normal;12/10/2024 09:00:00
229344;12/10/2024 09:11:37;12/10/2024 09:11:41;poll_msg;38.3842067;-2.6897828;12/10/2024 09:26:41;fence;normal;normal;12/10/2024 09:00:00
229344;12/10/2024 09:26:41;12/10/2024 09:26:41;poll_msg;38.3842945;-2.6900473;12/10/2024 09:33:37;fence;normal;normal;12/10/2024 09:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:41:41;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 09:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:42:06;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 09:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:56:48;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 09:00:00
229344;12/10/2024 09:33:37;12/10/2024 10:11:48;poll_msg;38.3837861;-2.6894416;12/10/2024 10:26:50;fence;sleep;normal;12/10/2024 09:00:00
246050;12/10/2024 09:01:00;12/10/2024 09:01:00;poll_msg;38.3839716;-2.6898303;12/10/2024 09:15:57;fence;normal;normal;12/10/2024 09:00:00
246050;12/10/2024 09:15:57;12/10/2024 09:16:00;poll_msg;38.3841467;-2.6892864;12/10/2024 09:30:57;fence;normal;normal;12/10/2024 09:00:00
246050;12/10/2024 09:30:57;12/10/2024 09:31:00;poll_msg;38.3835349;-2.6891744;12/10/2024 09:45:57;fence;normal;normal;12/10/2024 09:00:00
246050;12/10/2024 09:45:57;12/10/2024 09:46:00;poll_msg;38.3835533;-2.6892057;12/10/2024 10:00:57;fence;normal;normal;12/10/2024 09:00:00
246064;12/10/2024 09:00:08;12/10/2024 09:00:08;warn_msg;38.383871;-2.6899013;12/10/2024 09:00:53;unknown;unknown;unknown;12/10/2024 09:00:00
246064;12/10/2024 09:00:53;12/10/2024 09:00:53;poll_msg;38.3839114;-2.6898567;12/10/2024 09:15:57;fence;normal;normal;12/10/2024 09:00:00
246064;12/10/2024 09:15:57;12/10/2024 09:15:58;poll_msg;38.3839394;-2.6893071;12/10/2024 09:30:52;fence;normal;normal;12/10/2024 09:00:00
246064;12/10/2024 09:30:52;12/10/2024 09:30:54;poll_msg;38.3837601;-2.689104;12/10/2024 09:45:57;fence;normal;normal;12/10/2024 09:00:00
246064;12/10/2024 09:45:57;12/10/2024 09:45:57;poll_msg;38.3836177;-2.6893384;12/10/2024 10:00:57;fence;normal;normal;12/10/2024 09:00:00
