device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;22/08/2024 13:27:02;22/08/2024 13:28:56;poll_msg;38.3818565;-2.6982143;22/08/2024 13:42:02;;;;22/08/2024 13:00:00
218966;22/08/2024 13:42:02;22/08/2024 13:43:56;poll_msg;38.3817044;-2.6981999;22/08/2024 13:42:02;;;;22/08/2024 13:00:00
218966;22/08/2024 13:42:02;22/08/2024 13:58:56;poll_msg;38.3817044;-2.6981999;22/08/2024 14:03:05;;;;22/08/2024 13:00:00
218985;22/08/2024 13:00:02;22/08/2024 13:00:02;poll_msg;38.3817788;-2.6983057;22/08/2024 13:13:52;;;;22/08/2024 13:00:00
218985;22/08/2024 13:13:52;22/08/2024 13:15:02;poll_msg;38.3817958;-2.6982366;22/08/2024 13:30:02;;;;22/08/2024 13:00:00
218985;22/08/2024 13:30:02;22/08/2024 13:30:02;poll_msg;38.3818415;-2.6981454;22/08/2024 13:45:10;;;;22/08/2024 13:00:00
218985;22/08/2024 13:45:10;22/08/2024 13:45:10;poll_msg;38.3820111;-2.698329;22/08/2024 13:45:11;;;;22/08/2024 13:00:00
218985;22/08/2024 13:45:11;22/08/2024 13:45:11;poll_msg;38.382011;-2.6983289;22/08/2024 13:45:26;;;;22/08/2024 13:00:00
218985;22/08/2024 13:45:26;22/08/2024 13:45:26;poll_msg;38.3820077;-2.6983268;22/08/2024 14:00:02;;;;22/08/2024 13:00:00
218994;22/08/2024 13:13:47;22/08/2024 13:15:46;poll_msg;38.381702;-2.698169;22/08/2024 13:20:31;;;;22/08/2024 13:00:00
218994;22/08/2024 13:20:31;22/08/2024 13:30:56;poll_msg;38.3817694;-2.6981501;22/08/2024 13:20:31;;;;22/08/2024 13:00:00
218994;22/08/2024 13:20:31;22/08/2024 13:30:56;poll_msg;38.3817694;-2.6981501;22/08/2024 13:20:31;;;;22/08/2024 13:00:00
218994;22/08/2024 13:20:31;22/08/2024 13:31:11;poll_msg;38.3817694;-2.6981501;22/08/2024 13:39:57;;;;22/08/2024 13:00:00
218994;22/08/2024 13:39:57;22/08/2024 13:45:46;poll_msg;38.3816126;-2.6983191;22/08/2024 13:49:55;;;;22/08/2024 13:00:00
218994;22/08/2024 13:49:55;22/08/2024 14:00:46;poll_msg;38.3816588;-2.6982596;22/08/2024 14:10:57;;;;22/08/2024 13:00:00
229107;22/08/2024 13:05:00;22/08/2024 13:15:00;poll_msg;38.3818528;-2.6983125;22/08/2024 13:22:00;;;;22/08/2024 13:00:00
229107;22/08/2024 13:22:00;22/08/2024 13:30:00;poll_msg;38.3818537;-2.6982851;22/08/2024 13:22:00;;;;22/08/2024 13:00:00
229107;22/08/2024 13:22:00;22/08/2024 13:45:00;poll_msg;38.3818537;-2.6982851;22/08/2024 14:00:00;;;;22/08/2024 13:00:00
229111;22/08/2024 13:10:00;22/08/2024 13:13:00;poll_msg;38.3817865;-2.6983123;22/08/2024 13:16:00;;;;22/08/2024 13:00:00
229111;22/08/2024 13:16:00;22/08/2024 13:28:00;poll_msg;38.3817687;-2.6983091;22/08/2024 13:43:00;;;;22/08/2024 13:00:00
229111;22/08/2024 13:43:00;22/08/2024 13:43:00;poll_msg;38.3818013;-2.698276;22/08/2024 13:53:00;;;;22/08/2024 13:00:00
229111;22/08/2024 13:53:00;22/08/2024 13:58:00;poll_msg;38.3817664;-2.6981964;22/08/2024 14:08:00;;;;22/08/2024 13:00:00
229116;22/08/2024 13:13:00;22/08/2024 13:14:00;poll_msg;38.3817409;-2.6985421;22/08/2024 13:13:00;;;;22/08/2024 13:00:00
229116;22/08/2024 13:13:00;22/08/2024 13:29:00;poll_msg;38.3817409;-2.6985421;22/08/2024 13:39:00;;;;22/08/2024 13:00:00
229116;22/08/2024 13:39:00;22/08/2024 13:44:00;poll_msg;38.3818989;-2.6982079;22/08/2024 13:59:00;;;;22/08/2024 13:00:00
229116;22/08/2024 13:59:00;22/08/2024 13:59:00;poll_msg;38.3818152;-2.6980802;22/08/2024 14:05:00;;;;22/08/2024 13:00:00
229130;22/08/2024 13:14:36;22/08/2024 13:15:06;poll_msg;38.3819032;-2.6982353;22/08/2024 13:14:36;;;;22/08/2024 13:00:00
229130;22/08/2024 13:14:36;22/08/2024 13:15:07;poll_msg;38.3819032;-2.6982353;22/08/2024 13:45:12;;;;22/08/2024 13:00:00
229130;22/08/2024 13:45:12;22/08/2024 13:45:14;poll_msg;38.3819282;-2.6985273;22/08/2024 13:45:27;;;;22/08/2024 13:00:00
229130;22/08/2024 13:45:27;22/08/2024 13:45:29;poll_msg;38.3819152;-2.6984651;22/08/2024 14:00:02;;;;22/08/2024 13:00:00
229175;22/08/2024 13:30:00;22/08/2024 13:30:00;warn_msg;38.3820134;-2.698196;22/08/2024 13:31:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:31:00;22/08/2024 13:31:00;poll_msg;38.381788;-2.6984774;22/08/2024 13:41:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:41:00;22/08/2024 13:41:00;warn_msg;38.3820847;-2.6983556;22/08/2024 13:46:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:46:00;22/08/2024 13:46:00;poll_msg;38.3819961;-2.6983775;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:01:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:16:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:31:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:46:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:58:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 15:01:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 13:00:00
229175;22/08/2024 13:56:00;22/08/2024 15:16:00;poll_msg;38.3820431;-2.6985663;22/08/2024 15:31:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:13:00;22/08/2024 13:13:00;poll_msg;38.3816087;-2.6983579;22/08/2024 13:22:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:22:00;22/08/2024 13:22:00;warn_msg;38.3816421;-2.698088;22/08/2024 13:27:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:27:00;22/08/2024 13:27:00;warn_msg;38.3816386;-2.6980876;22/08/2024 13:28:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:28:00;22/08/2024 13:28:00;poll_msg;38.3817376;-2.6982624;22/08/2024 13:38:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:38:00;22/08/2024 13:38:00;warn_msg;38.3819569;-2.6980603;22/08/2024 13:39:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:39:00;22/08/2024 13:39:00;warn_msg;38.3820054;-2.698153;22/08/2024 13:43:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:43:00;22/08/2024 13:43:00;poll_msg;38.3819107;-2.6981811;22/08/2024 13:54:00;;;;22/08/2024 13:00:00
229181;22/08/2024 13:54:00;22/08/2024 13:58:00;poll_msg;38.381901;-2.6981398;22/08/2024 14:06:00;;;;22/08/2024 13:00:00
229198;22/08/2024 13:10:00;22/08/2024 13:14:00;poll_msg;38.3818609;-2.6981946;22/08/2024 13:29:00;;;;22/08/2024 13:00:00
229198;22/08/2024 13:29:00;22/08/2024 13:29:00;poll_msg;38.3817929;-2.6981664;22/08/2024 13:44:00;;;;22/08/2024 13:00:00
229198;22/08/2024 13:44:00;22/08/2024 13:44:00;poll_msg;38.3818334;-2.6981362;22/08/2024 13:59:00;;;;22/08/2024 13:00:00
229198;22/08/2024 13:59:00;22/08/2024 13:59:00;poll_msg;38.3818397;-2.6981529;22/08/2024 14:04:00;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 13:12:12;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 13:26:25;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 13:56:31;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 13:56:46;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 14:11:25;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 14:26:25;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 14:41:25;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 14:56:50;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 15:11:31;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 15:11:46;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 15:26:25;poll_msg;38.3832474;-2.6980112;22/08/2024 13:06:47;;;;22/08/2024 13:00:00
229236;22/08/2024 13:06:47;22/08/2024 15:41:25;poll_msg;38.3832474;-2.6980112;22/08/2024 15:56:07;;;;22/08/2024 13:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:27:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 13:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:42:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 13:00:00
229327;22/08/2024 13:15:00;22/08/2024 13:57:00;poll_msg;38.3832677;-2.6979525;22/08/2024 13:15:00;;;;22/08/2024 13:00:00
229327;22/08/2024 13:15:00;22/08/2024 14:12:00;poll_msg;38.3832677;-2.6979525;22/08/2024 14:22:00;;;;22/08/2024 13:00:00
229344;22/08/2024 13:27:00;22/08/2024 13:27:00;poll_msg;38.3817023;-2.6982403;22/08/2024 13:42:00;;;;22/08/2024 13:00:00
229344;22/08/2024 13:42:00;22/08/2024 13:42:00;poll_msg;38.3818479;-2.6982004;22/08/2024 13:53:00;;;;22/08/2024 13:00:00
229344;22/08/2024 13:53:00;22/08/2024 13:57:00;poll_msg;38.3817543;-2.6982143;22/08/2024 14:02:00;;;;22/08/2024 13:00:00
246050;22/08/2024 13:10:00;22/08/2024 13:16:00;poll_msg;38.381846;-2.698297;22/08/2024 13:31:00;;;;22/08/2024 13:00:00
246050;22/08/2024 13:31:00;22/08/2024 13:31:00;poll_msg;38.3819047;-2.6983708;22/08/2024 13:46:00;;;;22/08/2024 13:00:00
246050;22/08/2024 13:46:00;22/08/2024 13:46:00;poll_msg;38.3818926;-2.6984162;22/08/2024 14:01:00;;;;22/08/2024 13:00:00
246064;22/08/2024 13:16:00;22/08/2024 13:16:00;poll_msg;38.3817393;-2.6983839;22/08/2024 13:18:00;;;;22/08/2024 13:00:00
246064;22/08/2024 13:18:00;22/08/2024 13:31:00;poll_msg;38.3818072;-2.6982336;22/08/2024 13:43:00;;;;22/08/2024 13:00:00
246064;22/08/2024 13:43:00;22/08/2024 13:46:00;poll_msg;38.3819992;-2.6986452;22/08/2024 13:43:00;;;;22/08/2024 13:00:00
246064;22/08/2024 13:43:00;22/08/2024 14:01:00;poll_msg;38.3819992;-2.6986452;22/08/2024 14:16:00;;;;22/08/2024 13:00:00
