device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;14/10/2024 01:58:12;14/10/2024 01:58:23;poll_msg;38.3843382;-2.6894662;14/10/2024 02:13:22;fence;sleep;normal;14/10/2024 01:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:11:46;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 01:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:26:47;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 01:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:42:12;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 01:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:56:46;poll_msg;38.3843647;-2.6893666;14/10/2024 02:06:14;fence;sleep;normal;14/10/2024 01:00:00
246050;14/10/2024 01:15:57;14/10/2024 01:15:59;poll_msg;38.3842818;-2.6895144;14/10/2024 01:22:25;fence;normal;normal;14/10/2024 01:00:00
246050;14/10/2024 01:22:25;14/10/2024 01:30:59;poll_msg;38.3843406;-2.6894105;14/10/2024 01:22:25;fence;sleep;normal;14/10/2024 01:00:00
246050;14/10/2024 01:22:25;14/10/2024 01:45:59;poll_msg;38.3843406;-2.6894105;14/10/2024 02:00:59;fence;sleep;normal;14/10/2024 01:00:00
246064;14/10/2024 01:00:52;14/10/2024 01:00:53;poll_msg;38.3843197;-2.6894537;14/10/2024 01:03:17;fence;normal;normal;14/10/2024 01:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:15:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:03:17;fence;sleep;normal;14/10/2024 01:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:30:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:03:17;fence;sleep;normal;14/10/2024 01:00:00
246064;14/10/2024 01:03:17;14/10/2024 01:45:52;poll_msg;38.3842691;-2.6894697;14/10/2024 01:56:17;fence;sleep;normal;14/10/2024 01:00:00
246064;14/10/2024 01:56:17;14/10/2024 02:00:53;poll_msg;38.3841843;-2.6894748;14/10/2024 02:08:57;fence;sleep;normal;14/10/2024 01:00:00
