device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;20/08/2024 10:13:00;20/08/2024 10:13:00;poll_msg;38.3829773;-2.6976479;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 10:28:00;poll_msg;38.3831226;-2.6974663;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 10:28:00;poll_msg;38.3831226;-2.6974663;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 10:28:00;poll_msg;38.3831226;-2.6974663;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 10:43:00;poll_msg;38.3831226;-2.6974663;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 10:58:00;poll_msg;38.3831226;-2.6974663;20/08/2024 10:21:00;;;;20/08/2024 10:00:00
229111;20/08/2024 10:21:00;20/08/2024 11:13:00;poll_msg;38.3831226;-2.6974663;20/08/2024 11:28:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:14:00;20/08/2024 10:14:00;poll_msg;38.3827665;-2.6977046;20/08/2024 10:15:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:15:00;20/08/2024 10:15:00;poll_msg;38.3827691;-2.6977048;20/08/2024 10:22:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:22:00;20/08/2024 10:29:00;poll_msg;38.3827915;-2.6976673;20/08/2024 10:22:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:22:00;20/08/2024 10:44:00;poll_msg;38.3827915;-2.6976673;20/08/2024 10:22:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:22:00;20/08/2024 10:59:00;poll_msg;38.3827915;-2.6976673;20/08/2024 10:22:00;;;;20/08/2024 10:00:00
229116;20/08/2024 10:22:00;20/08/2024 11:14:00;poll_msg;38.3827915;-2.6976673;20/08/2024 11:25:00;;;;20/08/2024 10:00:00
229130;20/08/2024 10:13:37;20/08/2024 10:15:07;poll_msg;38.3830982;-2.6976075;20/08/2024 10:13:37;;;;20/08/2024 10:00:00
229130;20/08/2024 10:13:37;20/08/2024 10:30:07;poll_msg;38.3830982;-2.6976075;20/08/2024 10:13:37;;;;20/08/2024 10:00:00
229130;20/08/2024 10:13:37;20/08/2024 10:45:07;poll_msg;38.3830982;-2.6976075;20/08/2024 10:13:37;;;;20/08/2024 10:00:00
229130;20/08/2024 10:13:37;20/08/2024 11:00:07;poll_msg;38.3830982;-2.6976075;20/08/2024 10:13:37;;;;20/08/2024 10:00:00
229130;20/08/2024 10:13:37;20/08/2024 11:15:07;poll_msg;38.3830982;-2.6976075;20/08/2024 11:30:02;;;;20/08/2024 10:00:00
229175;20/08/2024 10:49:00;20/08/2024 11:01:00;poll_msg;38.3827323;-2.6977107;20/08/2024 10:49:00;;;;20/08/2024 10:00:00
229175;20/08/2024 10:49:00;20/08/2024 11:16:00;poll_msg;38.3827323;-2.6977107;20/08/2024 11:31:00;;;;20/08/2024 10:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:13:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 10:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:28:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 10:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:43:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 10:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:43:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:57:00;;;;20/08/2024 10:00:00
229181;20/08/2024 10:57:00;20/08/2024 11:14:00;poll_msg;38.3830641;-2.6976274;20/08/2024 12:02:00;;;;20/08/2024 10:00:00
229198;20/08/2024 10:01:00;20/08/2024 10:14:00;poll_msg;38.3830433;-2.6977491;20/08/2024 10:29:00;;;;20/08/2024 10:00:00
229198;20/08/2024 10:29:00;20/08/2024 10:29:00;poll_msg;38.3830236;-2.6978912;20/08/2024 10:29:00;;;;20/08/2024 10:00:00
229198;20/08/2024 10:29:00;20/08/2024 10:44:00;poll_msg;38.3830236;-2.6978912;20/08/2024 10:29:00;;;;20/08/2024 10:00:00
229198;20/08/2024 10:29:00;20/08/2024 10:59:00;poll_msg;38.3830236;-2.6978912;20/08/2024 11:10:00;;;;20/08/2024 10:00:00
229236;20/08/2024 10:20:21;20/08/2024 10:26:25;poll_msg;38.3830303;-2.6975371;20/08/2024 10:20:21;;;;20/08/2024 10:00:00
229236;20/08/2024 10:20:21;20/08/2024 10:41:25;poll_msg;38.3830303;-2.6975371;20/08/2024 10:20:21;;;;20/08/2024 10:00:00
229236;20/08/2024 10:20:21;20/08/2024 10:56:25;poll_msg;38.3830303;-2.6975371;20/08/2024 10:20:21;;;;20/08/2024 10:00:00
229236;20/08/2024 10:20:21;20/08/2024 11:11:25;poll_msg;38.3830303;-2.6975371;20/08/2024 11:21:45;;;;20/08/2024 10:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:12:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 10:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:27:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 10:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:42:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 10:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:57:00;poll_msg;38.3831328;-2.6978408;20/08/2024 10:04:00;;;;20/08/2024 10:00:00
229327;20/08/2024 10:04:00;20/08/2024 10:58:00;poll_msg;38.3831328;-2.6978408;20/08/2024 11:06:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:10:00;20/08/2024 10:12:00;poll_msg;38.3829991;-2.6975458;20/08/2024 10:24:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:24:00;20/08/2024 10:27:00;poll_msg;38.3830019;-2.6975435;20/08/2024 10:36:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:36:00;20/08/2024 10:36:00;warn_msg;38.3829357;-2.6974715;20/08/2024 10:39:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:39:00;20/08/2024 10:42:00;poll_msg;38.3831093;-2.6975385;20/08/2024 10:39:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:39:00;20/08/2024 10:57:00;poll_msg;38.3831093;-2.6975385;20/08/2024 10:39:00;;;;20/08/2024 10:00:00
229344;20/08/2024 10:39:00;20/08/2024 11:12:00;poll_msg;38.3831093;-2.6975385;20/08/2024 11:27:00;;;;20/08/2024 10:00:00
246050;20/08/2024 10:49:00;20/08/2024 11:01:00;poll_msg;38.3829541;-2.6975983;20/08/2024 10:49:00;;;;20/08/2024 10:00:00
246050;20/08/2024 10:49:00;20/08/2024 11:16:00;poll_msg;38.3829541;-2.6975983;20/08/2024 11:22:00;;;;20/08/2024 10:00:00
246064;20/08/2024 10:13:00;20/08/2024 10:16:00;poll_msg;38.3831668;-2.6976332;20/08/2024 10:13:00;;;;20/08/2024 10:00:00
246064;20/08/2024 10:13:00;20/08/2024 10:31:00;poll_msg;38.3831668;-2.6976332;20/08/2024 10:46:00;;;;20/08/2024 10:00:00
246064;20/08/2024 10:46:00;20/08/2024 10:46:00;poll_msg;38.3830926;-2.6975915;20/08/2024 10:46:00;;;;20/08/2024 10:00:00
246064;20/08/2024 10:46:00;20/08/2024 11:01:00;poll_msg;38.3830914;-2.6975921;20/08/2024 11:16:00;;;;20/08/2024 10:00:00
