device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/08/2024 03:36:00;16/08/2024 04:46:00;poll_msg;38.3829255;-2.6984882;16/08/2024 05:00:00;;;;16/08/2024 03:00:00
229111;16/08/2024 03:13:00;16/08/2024 03:13:00;poll_msg;38.3829655;-2.6985094;16/08/2024 03:17:00;;;;16/08/2024 03:00:00
229111;16/08/2024 03:17:00;16/08/2024 03:28:00;poll_msg;38.3829603;-2.6984998;16/08/2024 03:34:00;;;;16/08/2024 03:00:00
229111;16/08/2024 03:34:00;16/08/2024 03:43:00;poll_msg;38.3829817;-2.6984904;16/08/2024 03:34:00;;;;16/08/2024 03:00:00
229111;16/08/2024 03:34:00;16/08/2024 04:13:00;poll_msg;38.3829817;-2.6984904;16/08/2024 03:34:00;;;;16/08/2024 03:00:00
229111;16/08/2024 03:34:00;16/08/2024 04:43:00;poll_msg;38.3829817;-2.6984904;16/08/2024 04:57:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:14:00;16/08/2024 03:14:00;poll_msg;38.3828925;-2.698469;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 03:29:00;poll_msg;38.3828653;-2.6983875;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 03:44:00;poll_msg;38.3828653;-2.6983875;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 03:59:00;poll_msg;38.3828653;-2.6983875;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 04:14:00;poll_msg;38.3828653;-2.6983875;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 04:29:00;poll_msg;38.3828653;-2.6983875;16/08/2024 03:15:00;;;;16/08/2024 03:00:00
229116;16/08/2024 03:15:00;16/08/2024 04:44:00;poll_msg;38.3828653;-2.6983875;16/08/2024 04:59:00;;;;16/08/2024 03:00:00
229130;16/08/2024 03:14:46;16/08/2024 03:15:14;poll_msg;38.3829308;-2.6985051;16/08/2024 03:24:56;;;;16/08/2024 03:00:00
229130;16/08/2024 03:24:56;16/08/2024 03:24:56;warn_msg;38.3829732;-2.698613;16/08/2024 03:30:12;;;;16/08/2024 03:00:00
229130;16/08/2024 03:30:12;16/08/2024 03:30:14;poll_msg;38.3829718;-2.6984562;16/08/2024 03:33:12;;;;16/08/2024 03:00:00
229130;16/08/2024 03:33:12;16/08/2024 03:45:14;poll_msg;38.3829191;-2.6984913;16/08/2024 03:33:12;;;;16/08/2024 03:00:00
229130;16/08/2024 03:33:12;16/08/2024 04:00:14;poll_msg;38.3829191;-2.6984913;16/08/2024 03:33:12;;;;16/08/2024 03:00:00
229130;16/08/2024 03:33:12;16/08/2024 04:15:14;poll_msg;38.3829191;-2.6984913;16/08/2024 03:33:12;;;;16/08/2024 03:00:00
229130;16/08/2024 03:33:12;16/08/2024 04:30:13;poll_msg;38.3829191;-2.6984913;16/08/2024 04:45:13;;;;16/08/2024 03:00:00
229175;16/08/2024 03:07:00;16/08/2024 03:16:00;poll_msg;38.3828601;-2.6984252;16/08/2024 03:07:00;;;;16/08/2024 03:00:00
229175;16/08/2024 03:07:00;16/08/2024 03:31:00;poll_msg;38.3828601;-2.6984252;16/08/2024 04:02:00;;;;16/08/2024 03:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:14:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:12:00;;;;16/08/2024 03:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:29:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:12:00;;;;16/08/2024 03:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:44:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:50:00;;;;16/08/2024 03:00:00
229181;16/08/2024 03:50:00;16/08/2024 03:59:00;poll_msg;38.3829572;-2.6984904;16/08/2024 04:00:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:14:00;16/08/2024 03:14:00;poll_msg;38.382933;-2.6985315;16/08/2024 03:29:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:29:00;16/08/2024 03:29:00;poll_msg;38.3829101;-2.6984714;16/08/2024 03:32:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:32:00;16/08/2024 03:44:00;poll_msg;38.382869;-2.6985152;16/08/2024 03:58:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:58:00;16/08/2024 03:59:00;poll_msg;38.3829246;-2.6984646;16/08/2024 03:58:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:58:00;16/08/2024 04:14:00;poll_msg;38.3829246;-2.6984646;16/08/2024 03:58:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:58:00;16/08/2024 04:29:00;poll_msg;38.3829246;-2.6984646;16/08/2024 03:58:00;;;;16/08/2024 03:00:00
229198;16/08/2024 03:58:00;16/08/2024 04:44:00;poll_msg;38.3829246;-2.6984646;16/08/2024 04:58:00;;;;16/08/2024 03:00:00
229236;16/08/2024 03:26:27;16/08/2024 03:26:31;poll_msg;38.3828508;-2.6983514;16/08/2024 03:27:27;;;;16/08/2024 03:00:00
229236;16/08/2024 03:27:27;16/08/2024 03:41:31;poll_msg;38.3828124;-2.6983845;16/08/2024 03:54:52;;;;16/08/2024 03:00:00
229236;16/08/2024 03:54:52;16/08/2024 03:56:38;poll_msg;38.3828756;-2.6984826;16/08/2024 03:54:52;;;;16/08/2024 03:00:00
229236;16/08/2024 03:54:52;16/08/2024 04:11:38;poll_msg;38.3828756;-2.6984826;16/08/2024 03:54:52;;;;16/08/2024 03:00:00
229236;16/08/2024 03:54:52;16/08/2024 04:26:31;poll_msg;38.3828756;-2.6984826;16/08/2024 04:41:09;;;;16/08/2024 03:00:00
246050;16/08/2024 03:01:00;16/08/2024 03:01:00;poll_msg;38.3829956;-2.6984614;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:16:00;poll_msg;38.3829696;-2.6984337;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:31:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:46:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:02:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:16:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 03:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:31:00;poll_msg;38.3829832;-2.698394;16/08/2024 05:01:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:13:00;16/08/2024 03:16:00;poll_msg;38.3830158;-2.6984247;16/08/2024 03:31:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:31:00;16/08/2024 03:31:00;poll_msg;38.3829445;-2.6984629;16/08/2024 03:46:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:46:00;16/08/2024 03:46:00;poll_msg;38.3829258;-2.6984738;16/08/2024 03:56:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:01:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:16:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:31:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 03:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:46:00;poll_msg;38.3829048;-2.6984583;16/08/2024 05:01:00;;;;16/08/2024 03:00:00
