device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;15/11/2024 19:10:12;15/11/2024 19:59:12;poll_msg;38.3801836;-2.6930597;15/11/2024 20:10:47;fence;sleep;normal;15/11/2024 19:00:00
229198;15/11/2024 19:43:42;15/11/2024 19:43:44;poll_msg;38.3801229;-2.6931381;15/11/2024 19:58:42;fence;normal;normal;15/11/2024 19:00:00
229198;15/11/2024 19:58:42;15/11/2024 19:58:44;poll_msg;38.3801878;-2.6930838;15/11/2024 19:59:57;fence;normal;normal;15/11/2024 19:00:00
229198;15/11/2024 19:59:57;15/11/2024 20:13:44;poll_msg;38.3801836;-2.6932005;15/11/2024 19:59:57;fence;sleep;normal;15/11/2024 19:00:00
229198;15/11/2024 19:59:57;15/11/2024 20:14:08;poll_msg;38.3801836;-2.6932005;15/11/2024 20:16:39;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:15:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:30:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:45:00;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 19:45:28;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:00:06;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:15:11;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:30:07;poll_msg;38.3803248;-2.6931722;15/11/2024 19:03:52;fence;sleep;normal;15/11/2024 19:00:00
229327;15/11/2024 19:03:52;15/11/2024 20:45:07;poll_msg;38.3803248;-2.6931722;15/11/2024 20:59:32;fence;sleep;normal;15/11/2024 19:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:17:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 19:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:32:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 19:00:00
229344;15/11/2024 19:13:22;15/11/2024 19:47:29;poll_msg;38.380173;-2.6933118;15/11/2024 19:13:22;fence;sleep;normal;15/11/2024 19:00:00
229344;15/11/2024 19:13:22;15/11/2024 20:02:30;poll_msg;38.380173;-2.6933118;15/11/2024 20:07:57;fence;sleep;normal;15/11/2024 19:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:05:35;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 19:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:20:35;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 19:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:21:01;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 19:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:35:44;poll_msg;38.3801916;-2.6929824;15/11/2024 20:39:33;fence;sleep;normal;15/11/2024 19:00:00
246064;15/11/2024 19:23:32;15/11/2024 19:33:56;poll_msg;38.3800783;-2.6932035;15/11/2024 19:23:32;fence;sleep;normal;15/11/2024 19:00:00
246064;15/11/2024 19:23:32;15/11/2024 19:48:56;poll_msg;38.3800783;-2.6932035;15/11/2024 20:03:17;fence;sleep;normal;15/11/2024 19:00:00
