device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;08/09/2024 15:29:22;08/09/2024 15:29:25;poll_msg;38.3810371;-2.6986441;08/09/2024 15:44:25;;;;08/09/2024 15:00:00
218966;08/09/2024 15:44:25;08/09/2024 15:44:25;poll_msg;38.3809664;-2.6985367;08/09/2024 15:48:58;;;;08/09/2024 15:00:00
218966;08/09/2024 15:48:58;08/09/2024 15:48:58;warn_msg;38.3808631;-2.6986044;08/09/2024 15:59:22;;;;08/09/2024 15:00:00
218966;08/09/2024 15:59:22;08/09/2024 15:59:25;poll_msg;38.3811707;-2.6987314;08/09/2024 16:14:22;;;;08/09/2024 15:00:00
218985;08/09/2024 15:14:42;08/09/2024 15:14:45;poll_msg;38.3810494;-2.6986103;08/09/2024 15:19:27;;;;08/09/2024 15:00:00
218985;08/09/2024 15:19:27;08/09/2024 15:29:45;poll_msg;38.3809907;-2.6986764;08/09/2024 15:42:29;;;;08/09/2024 15:00:00
218985;08/09/2024 15:42:29;08/09/2024 15:44:45;poll_msg;38.3808521;-2.6985891;08/09/2024 15:42:29;;;;08/09/2024 15:00:00
218985;08/09/2024 15:42:29;08/09/2024 15:59:45;poll_msg;38.3808521;-2.6985891;08/09/2024 16:14:42;;;;08/09/2024 15:00:00
218994;08/09/2024 15:00:32;08/09/2024 15:00:32;poll_msg;38.3827189;-2.6981917;08/09/2024 15:15:24;;;;08/09/2024 15:00:00
218994;08/09/2024 15:15:24;08/09/2024 15:15:32;poll_msg;38.3809261;-2.6987157;08/09/2024 15:30:32;;;;08/09/2024 15:00:00
218994;08/09/2024 15:30:32;08/09/2024 15:30:32;poll_msg;38.380976;-2.6985383;08/09/2024 15:45:32;;;;08/09/2024 15:00:00
218994;08/09/2024 15:45:32;08/09/2024 15:45:32;poll_msg;38.3808841;-2.6985539;08/09/2024 16:00:32;;;;08/09/2024 15:00:00
229107;08/09/2024 15:00:00;08/09/2024 15:00:00;poll_msg;38.3827317;-2.6979863;08/09/2024 15:15:00;;;;08/09/2024 15:00:00
229107;08/09/2024 15:00:57;08/09/2024 15:00:58;poll_msg;38.3827317;-2.6979863;08/09/2024 15:15:58;fence;normal;normal;08/09/2024 15:00:00
229107;08/09/2024 15:15:00;08/09/2024 15:15:00;poll_msg;38.3809227;-2.6985881;08/09/2024 15:29:00;;;;08/09/2024 15:00:00
229107;08/09/2024 15:15:58;08/09/2024 15:15:58;poll_msg;38.3809227;-2.6985881;08/09/2024 15:29:42;fence;normal;normal;08/09/2024 15:00:00
229107;08/09/2024 15:29:00;08/09/2024 15:30:00;poll_msg;38.3809895;-2.6985283;08/09/2024 15:45:00;;;;08/09/2024 15:00:00
229107;08/09/2024 15:29:42;08/09/2024 15:30:58;poll_msg;38.3809895;-2.6985283;08/09/2024 15:45:58;fence;sleep;normal;08/09/2024 15:00:00
229107;08/09/2024 15:45:00;08/09/2024 15:45:00;poll_msg;38.3809831;-2.6985459;08/09/2024 16:00:00;;;;08/09/2024 15:00:00
229107;08/09/2024 15:45:58;08/09/2024 15:45:58;poll_msg;38.3809831;-2.6985459;08/09/2024 16:00:57;fence;normal;normal;08/09/2024 15:00:00
229111;08/09/2024 15:11:00;08/09/2024 15:13:00;poll_msg;38.3809483;-2.69849;08/09/2024 15:11:00;;;;08/09/2024 15:00:00
229111;08/09/2024 15:11:00;08/09/2024 15:28:00;poll_msg;38.3809483;-2.69849;08/09/2024 15:36:00;;;;08/09/2024 15:00:00
229111;08/09/2024 15:11:53;08/09/2024 15:13:02;poll_msg;38.3809483;-2.69849;08/09/2024 15:11:53;teach;sleep;normal;08/09/2024 15:00:00
229111;08/09/2024 15:11:53;08/09/2024 15:28:02;poll_msg;38.3809483;-2.69849;08/09/2024 15:36:37;teach;sleep;normal;08/09/2024 15:00:00
229111;08/09/2024 15:36:00;08/09/2024 15:43:00;poll_msg;38.3809448;-2.6985122;08/09/2024 15:58:00;;;;08/09/2024 15:00:00
229111;08/09/2024 15:36:37;08/09/2024 15:43:02;poll_msg;38.3809448;-2.6985122;08/09/2024 15:58:02;teach;sleep;normal;08/09/2024 15:00:00
229111;08/09/2024 15:58:00;08/09/2024 15:58:00;poll_msg;38.3810574;-2.6984081;08/09/2024 16:13:00;;;;08/09/2024 15:00:00
229111;08/09/2024 15:58:02;08/09/2024 15:58:02;poll_msg;38.3810574;-2.6984081;08/09/2024 16:13:02;teach;normal;normal;08/09/2024 15:00:00
229116;08/09/2024 15:14:00;08/09/2024 15:14:00;poll_msg;38.3809979;-2.6986705;08/09/2024 15:23:00;;;;08/09/2024 15:00:00
229116;08/09/2024 15:14:27;08/09/2024 15:14:27;poll_msg;38.3809979;-2.6986705;08/09/2024 15:23:12;fence;normal;normal;08/09/2024 15:00:00
229116;08/09/2024 15:23:00;08/09/2024 15:29:00;poll_msg;38.3809314;-2.6986109;08/09/2024 15:23:00;;;;08/09/2024 15:00:00
229116;08/09/2024 15:23:00;08/09/2024 15:44:00;poll_msg;38.3809314;-2.6986109;08/09/2024 15:23:00;;;;08/09/2024 15:00:00
229116;08/09/2024 15:23:00;08/09/2024 15:59:00;poll_msg;38.3809314;-2.6986109;08/09/2024 16:14:00;;;;08/09/2024 15:00:00
229116;08/09/2024 15:23:12;08/09/2024 15:29:27;poll_msg;38.3809314;-2.6986109;08/09/2024 15:23:12;fence;sleep;normal;08/09/2024 15:00:00
229116;08/09/2024 15:23:12;08/09/2024 15:44:27;poll_msg;38.3809314;-2.6986109;08/09/2024 15:23:12;fence;sleep;normal;08/09/2024 15:00:00
229116;08/09/2024 15:23:12;08/09/2024 15:59:27;poll_msg;38.3809314;-2.6986109;08/09/2024 16:14:26;fence;sleep;normal;08/09/2024 15:00:00
229130;08/09/2024 15:00:02;08/09/2024 15:00:02;poll_msg;38.3826209;-2.6980708;08/09/2024 15:15:11;;;;08/09/2024 15:00:00
229130;08/09/2024 15:15:11;08/09/2024 15:15:11;poll_msg;38.3809707;-2.698516;08/09/2024 15:15:12;;;;08/09/2024 15:00:00
229130;08/09/2024 15:15:12;08/09/2024 15:15:12;poll_msg;38.3809729;-2.6985165;08/09/2024 15:15:26;;;;08/09/2024 15:00:00
229130;08/09/2024 15:15:26;08/09/2024 15:15:26;poll_msg;38.3809776;-2.6985207;08/09/2024 15:30:02;;;;08/09/2024 15:00:00
229130;08/09/2024 15:30:02;08/09/2024 15:30:02;poll_msg;38.3809411;-2.6984737;08/09/2024 15:45:02;;;;08/09/2024 15:00:00
229130;08/09/2024 15:45:02;08/09/2024 15:45:02;poll_msg;38.3811151;-2.6983949;08/09/2024 16:00:02;;;;08/09/2024 15:00:00
229175;08/09/2024 15:01:00;08/09/2024 15:01:00;poll_msg;38.3824211;-2.6983544;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
229175;08/09/2024 15:01:12;08/09/2024 15:01:16;poll_msg;38.3824211;-2.6983544;08/09/2024 15:16:16;fence;normal;normal;08/09/2024 15:00:00
229175;08/09/2024 15:16:00;08/09/2024 15:16:00;poll_msg;38.3809132;-2.6987356;08/09/2024 15:31:00;;;;08/09/2024 15:00:00
229175;08/09/2024 15:16:16;08/09/2024 15:16:16;poll_msg;38.3809132;-2.6987356;08/09/2024 15:31:16;fence;normal;normal;08/09/2024 15:00:00
229175;08/09/2024 15:31:00;08/09/2024 15:31:00;poll_msg;38.3807834;-2.6988956;08/09/2024 15:46:00;;;;08/09/2024 15:00:00
229175;08/09/2024 15:31:16;08/09/2024 15:31:16;poll_msg;38.3807834;-2.6988956;08/09/2024 15:46:16;fence;normal;normal;08/09/2024 15:00:00
229175;08/09/2024 15:46:00;08/09/2024 15:46:00;poll_msg;38.3808174;-2.6988832;08/09/2024 15:50:00;;;;08/09/2024 15:00:00
229175;08/09/2024 15:46:16;08/09/2024 15:46:16;poll_msg;38.3808174;-2.6988832;08/09/2024 15:50:32;fence;normal;normal;08/09/2024 15:00:00
229175;08/09/2024 15:50:00;08/09/2024 16:01:00;poll_msg;38.3809048;-2.6989544;08/09/2024 16:16:00;;;;08/09/2024 15:00:00
229175;08/09/2024 15:50:32;08/09/2024 16:01:16;poll_msg;38.3809048;-2.6989544;08/09/2024 16:16:12;fence;sleep;normal;08/09/2024 15:00:00
229181;08/09/2024 15:13:00;08/09/2024 15:13:00;poll_msg;38.3810019;-2.6985561;08/09/2024 15:19:00;;;;08/09/2024 15:00:00
229181;08/09/2024 15:13:37;08/09/2024 15:13:37;poll_msg;38.3810019;-2.6985561;08/09/2024 15:19:52;fence;normal;normal;08/09/2024 15:00:00
229181;08/09/2024 15:19:00;08/09/2024 15:28:00;poll_msg;38.3809703;-2.6986449;08/09/2024 15:19:00;;;;08/09/2024 15:00:00
229181;08/09/2024 15:19:00;08/09/2024 15:43:00;poll_msg;38.3809703;-2.6986449;08/09/2024 15:58:00;;;;08/09/2024 15:00:00
229181;08/09/2024 15:19:52;08/09/2024 15:28:37;poll_msg;38.3809703;-2.6986449;08/09/2024 15:19:52;fence;sleep;normal;08/09/2024 15:00:00
229181;08/09/2024 15:19:52;08/09/2024 15:43:37;poll_msg;38.3809703;-2.6986449;08/09/2024 15:58:37;fence;sleep;normal;08/09/2024 15:00:00
229181;08/09/2024 15:58:00;08/09/2024 15:58:00;poll_msg;38.3812646;-2.6989592;08/09/2024 16:05:00;;;;08/09/2024 15:00:00
229181;08/09/2024 15:58:37;08/09/2024 15:58:37;poll_msg;38.3812646;-2.6989592;08/09/2024 16:05:54;fence;normal;normal;08/09/2024 15:00:00
229198;08/09/2024 15:14:00;08/09/2024 15:14:00;poll_msg;38.3810192;-2.6985738;08/09/2024 15:29:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:14:37;08/09/2024 15:14:38;poll_msg;38.3810192;-2.6985738;08/09/2024 15:29:38;fence;normal;normal;08/09/2024 15:00:00
229198;08/09/2024 15:29:00;08/09/2024 15:29:00;poll_msg;38.3809761;-2.6984418;08/09/2024 15:42:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:29:38;08/09/2024 15:29:38;poll_msg;38.3809761;-2.6984418;08/09/2024 15:42:16;fence;normal;normal;08/09/2024 15:00:00
229198;08/09/2024 15:42:00;08/09/2024 15:42:00;warn_msg;38.3810201;-2.6983575;08/09/2024 15:44:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:42:16;08/09/2024 15:42:16;warn_msg;38.3810201;-2.6983575;08/09/2024 15:44:38;unknown;unknown;unknown;08/09/2024 15:00:00
229198;08/09/2024 15:44:00;08/09/2024 15:44:00;poll_msg;38.3810047;-2.6985166;08/09/2024 15:49:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:44:38;08/09/2024 15:44:38;poll_msg;38.3810047;-2.6985166;08/09/2024 15:49:49;fence;normal;normal;08/09/2024 15:00:00
229198;08/09/2024 15:49:00;08/09/2024 15:49:00;warn_msg;38.3809185;-2.6984468;08/09/2024 15:59:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:49:49;08/09/2024 15:49:49;warn_msg;38.3809185;-2.6984468;08/09/2024 15:59:37;unknown;unknown;unknown;08/09/2024 15:00:00
229198;08/09/2024 15:59:00;08/09/2024 15:59:00;poll_msg;38.3812695;-2.6989024;08/09/2024 16:09:00;;;;08/09/2024 15:00:00
229198;08/09/2024 15:59:37;08/09/2024 15:59:38;poll_msg;38.3812695;-2.6989024;08/09/2024 16:09:43;fence;normal;normal;08/09/2024 15:00:00
229236;08/09/2024 15:11:22;08/09/2024 15:11:26;poll_msg;38.3810728;-2.6985439;08/09/2024 15:17:30;;;;08/09/2024 15:00:00
229236;08/09/2024 15:17:30;08/09/2024 15:26:26;poll_msg;38.3809127;-2.6986012;08/09/2024 15:40:55;;;;08/09/2024 15:00:00
229236;08/09/2024 15:40:55;08/09/2024 15:41:26;poll_msg;38.3808866;-2.6985916;08/09/2024 15:40:55;;;;08/09/2024 15:00:00
229236;08/09/2024 15:40:55;08/09/2024 15:56:26;poll_msg;38.3808866;-2.6985916;08/09/2024 16:07:22;;;;08/09/2024 15:00:00
229327;08/09/2024 15:12:00;08/09/2024 15:13:00;poll_msg;38.3810376;-2.6983877;08/09/2024 15:28:00;;;;08/09/2024 15:00:00
229327;08/09/2024 15:12:19;08/09/2024 15:13:02;poll_msg;38.3810376;-2.6983877;08/09/2024 15:28:03;fence;sleep;normal;08/09/2024 15:00:00
229327;08/09/2024 15:28:00;08/09/2024 15:28:00;poll_msg;38.3811722;-2.6983699;08/09/2024 15:43:00;;;;08/09/2024 15:00:00
229327;08/09/2024 15:28:03;08/09/2024 15:28:03;poll_msg;38.3811722;-2.6983699;08/09/2024 15:43:03;fence;normal;normal;08/09/2024 15:00:00
229327;08/09/2024 15:43:00;08/09/2024 15:43:00;poll_msg;38.3811507;-2.6984072;08/09/2024 15:58:00;;;;08/09/2024 15:00:00
229327;08/09/2024 15:43:03;08/09/2024 15:43:03;poll_msg;38.3811507;-2.6984072;08/09/2024 15:58:03;fence;normal;normal;08/09/2024 15:00:00
229327;08/09/2024 15:58:00;08/09/2024 15:58:00;poll_msg;38.3811805;-2.6984066;08/09/2024 16:13:00;;;;08/09/2024 15:00:00
229327;08/09/2024 15:58:03;08/09/2024 15:58:03;poll_msg;38.3811805;-2.6984066;08/09/2024 16:13:02;fence;normal;normal;08/09/2024 15:00:00
229344;08/09/2024 15:12:00;08/09/2024 15:12:00;poll_msg;38.381028;-2.6985111;08/09/2024 15:22:00;;;;08/09/2024 15:00:00
229344;08/09/2024 15:12:05;08/09/2024 15:12:05;poll_msg;38.381028;-2.6985111;08/09/2024 15:22:43;teach;normal;normal;08/09/2024 15:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:27:00;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:00;;;;08/09/2024 15:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:42:00;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:00;;;;08/09/2024 15:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:57:00;poll_msg;38.3809611;-2.6984853;08/09/2024 16:12:00;;;;08/09/2024 15:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:27:05;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:43;teach;sleep;normal;08/09/2024 15:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:42:05;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:43;teach;sleep;normal;08/09/2024 15:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:57:05;poll_msg;38.3809611;-2.6984853;08/09/2024 16:12:05;teach;sleep;normal;08/09/2024 15:00:00
246050;08/09/2024 15:01:00;08/09/2024 15:01:00;poll_msg;38.3825153;-2.6980587;08/09/2024 15:09:00;;;;08/09/2024 15:00:00
246050;08/09/2024 15:01:12;08/09/2024 15:01:13;poll_msg;38.3825153;-2.6980587;08/09/2024 15:09:38;fence;normal;normal;08/09/2024 15:00:00
246050;08/09/2024 15:09:00;08/09/2024 15:16:00;poll_msg;38.3811661;-2.6984026;08/09/2024 15:09:00;;;;08/09/2024 15:00:00
246050;08/09/2024 15:09:00;08/09/2024 15:31:00;poll_msg;38.3811661;-2.6984026;08/09/2024 15:46:00;;;;08/09/2024 15:00:00
246050;08/09/2024 15:09:38;08/09/2024 15:16:13;poll_msg;38.3811661;-2.6984026;08/09/2024 15:09:38;fence;sleep;normal;08/09/2024 15:00:00
246050;08/09/2024 15:09:38;08/09/2024 15:31:13;poll_msg;38.3811661;-2.6984026;08/09/2024 15:46:13;fence;sleep;normal;08/09/2024 15:00:00
246050;08/09/2024 15:46:00;08/09/2024 15:46:00;poll_msg;38.3811033;-2.698401;08/09/2024 16:01:00;;;;08/09/2024 15:00:00
246050;08/09/2024 15:46:13;08/09/2024 15:46:13;poll_msg;38.3811033;-2.698401;08/09/2024 16:01:12;fence;normal;normal;08/09/2024 15:00:00
246064;08/09/2024 15:00:00;08/09/2024 15:01:00;poll_msg;38.3833048;-2.698144;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:00:57;08/09/2024 15:01:00;poll_msg;38.3833048;-2.698144;08/09/2024 15:16:00;fence;normal;normal;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:16:00;poll_msg;38.3811035;-2.6983956;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:16:00;poll_msg;38.3811044;-2.6983979;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:31:00;poll_msg;38.3811565;-2.6984055;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:46:00;poll_msg;38.3811565;-2.6984055;08/09/2024 15:16:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:46:00;poll_msg;38.3811565;-2.6984055;08/09/2024 16:00:00;;;;08/09/2024 15:00:00
246064;08/09/2024 15:16:00;08/09/2024 15:16:00;poll_msg;38.3811035;-2.6983956;08/09/2024 15:16:23;fence;normal;normal;08/09/2024 15:00:00
246064;08/09/2024 15:16:23;08/09/2024 15:16:23;poll_msg;38.3811044;-2.6983979;08/09/2024 15:16:58;fence;normal;normal;08/09/2024 15:00:00
246064;08/09/2024 15:16:58;08/09/2024 15:31:06;poll_msg;38.3811565;-2.6984055;08/09/2024 15:16:58;fence;sleep;normal;08/09/2024 15:00:00
246064;08/09/2024 15:16:58;08/09/2024 15:46:07;poll_msg;38.3811565;-2.6984055;08/09/2024 15:16:58;fence;sleep;normal;08/09/2024 15:00:00
246064;08/09/2024 15:16:58;08/09/2024 15:46:22;poll_msg;38.3811565;-2.6984055;08/09/2024 16:00:57;fence;sleep;normal;08/09/2024 15:00:00
