device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;03/09/2024 06:22:34;03/09/2024 06:22:34;warn_msg;38.3816739;-2.6992275;03/09/2024 06:25:47;;;;03/09/2024 06:00:00
218390;03/09/2024 06:25:47;03/09/2024 06:25:47;warn_msg;38.3817131;-2.6992208;03/09/2024 06:28:55;;;;03/09/2024 06:00:00
218390;03/09/2024 06:28:55;03/09/2024 06:28:55;poll_msg;38.381685;-2.6991916;03/09/2024 06:36:01;;;;03/09/2024 06:00:00
218390;03/09/2024 06:36:01;03/09/2024 06:36:01;warn_msg;38.3816167;-2.6992394;03/09/2024 06:41:47;;;;03/09/2024 06:00:00
218390;03/09/2024 06:41:47;03/09/2024 06:41:47;warn_msg;38.3815459;-2.6992541;03/09/2024 06:43:55;;;;03/09/2024 06:00:00
218390;03/09/2024 06:43:55;03/09/2024 06:43:55;poll_msg;38.3816127;-2.6991212;03/09/2024 06:58:52;;;;03/09/2024 06:00:00
218390;03/09/2024 06:58:52;03/09/2024 06:58:55;poll_msg;38.3817105;-2.6983447;03/09/2024 07:13:52;;;;03/09/2024 06:00:00
218462;03/09/2024 06:12:27;03/09/2024 06:12:29;poll_msg;38.381765;-2.698956;03/09/2024 06:24:24;;;;03/09/2024 06:00:00
218462;03/09/2024 06:24:24;03/09/2024 06:24:24;warn_msg;38.38163;-2.6992362;03/09/2024 06:27:30;;;;03/09/2024 06:00:00
218462;03/09/2024 06:27:30;03/09/2024 06:27:30;poll_msg;38.3816217;-2.6991989;03/09/2024 06:34:37;;;;03/09/2024 06:00:00
218462;03/09/2024 06:34:37;03/09/2024 06:34:37;warn_msg;38.3815987;-2.6992427;03/09/2024 06:42:29;;;;03/09/2024 06:00:00
218462;03/09/2024 06:42:29;03/09/2024 06:42:29;poll_msg;38.3815693;-2.6992458;03/09/2024 06:42:38;;;;03/09/2024 06:00:00
218462;03/09/2024 06:42:38;03/09/2024 06:42:38;warn_msg;38.3815708;-2.6992491;03/09/2024 06:48:39;;;;03/09/2024 06:00:00
218462;03/09/2024 06:48:39;03/09/2024 06:48:39;warn_msg;38.3815705;-2.6992491;03/09/2024 06:49:45;;;;03/09/2024 06:00:00
218462;03/09/2024 06:49:45;03/09/2024 06:49:45;warn_msg;38.3815811;-2.6992482;03/09/2024 06:50:15;;;;03/09/2024 06:00:00
218462;03/09/2024 06:50:15;03/09/2024 06:50:15;warn_msg;38.3816089;-2.6992431;03/09/2024 06:50:56;;;;03/09/2024 06:00:00
218462;03/09/2024 06:50:56;03/09/2024 06:50:56;warn_msg;38.3815877;-2.6992458;03/09/2024 06:53:06;;;;03/09/2024 06:00:00
218462;03/09/2024 06:53:06;03/09/2024 06:53:06;warn_msg;38.3815795;-2.6992481;03/09/2024 06:55:11;;;;03/09/2024 06:00:00
218462;03/09/2024 06:55:11;03/09/2024 06:55:11;warn_msg;38.3815663;-2.6992507;03/09/2024 06:57:32;;;;03/09/2024 06:00:00
218462;03/09/2024 06:57:32;03/09/2024 06:57:32;poll_msg;38.3815919;-2.6984523;03/09/2024 07:12:27;;;;03/09/2024 06:00:00
218960;03/09/2024 06:01:25;03/09/2024 06:01:25;poll_msg;38.3820156;-2.6984949;03/09/2024 06:06:26;;;;03/09/2024 06:00:00
218960;03/09/2024 06:06:26;03/09/2024 06:06:26;warn_msg;38.3821294;-2.6985085;03/09/2024 06:16:24;;;;03/09/2024 06:00:00
218960;03/09/2024 06:16:24;03/09/2024 06:16:24;poll_msg;38.3822081;-2.6988305;03/09/2024 06:17:29;;;;03/09/2024 06:00:00
218960;03/09/2024 06:17:29;03/09/2024 06:17:29;warn_msg;38.3822513;-2.698793;03/09/2024 06:31:22;;;;03/09/2024 06:00:00
218960;03/09/2024 06:31:22;03/09/2024 06:31:25;poll_msg;38.3821054;-2.6989432;03/09/2024 06:41:02;;;;03/09/2024 06:00:00
218960;03/09/2024 06:41:02;03/09/2024 06:41:02;warn_msg;38.3821038;-2.699107;03/09/2024 06:46:25;;;;03/09/2024 06:00:00
218960;03/09/2024 06:46:25;03/09/2024 06:46:25;poll_msg;38.382077;-2.6991183;03/09/2024 06:46:31;;;;03/09/2024 06:00:00
218960;03/09/2024 06:46:31;03/09/2024 06:46:31;warn_msg;38.3820796;-2.6991212;03/09/2024 07:01:22;;;;03/09/2024 06:00:00
218966;03/09/2024 06:14:37;03/09/2024 06:14:37;poll_msg;38.3816972;-2.699132;03/09/2024 06:29:35;;;;03/09/2024 06:00:00
218966;03/09/2024 06:29:35;03/09/2024 06:29:35;poll_msg;38.3817404;-2.6991626;03/09/2024 06:40:39;;;;03/09/2024 06:00:00
218966;03/09/2024 06:40:39;03/09/2024 06:40:39;warn_msg;38.3814598;-2.6992758;03/09/2024 06:44:35;;;;03/09/2024 06:00:00
218966;03/09/2024 06:44:35;03/09/2024 06:44:35;poll_msg;38.3815069;-2.6991244;03/09/2024 06:59:32;;;;03/09/2024 06:00:00
218966;03/09/2024 06:59:32;03/09/2024 06:59:35;poll_msg;38.3817261;-2.6984828;03/09/2024 07:14:52;;;;03/09/2024 06:00:00
218985;03/09/2024 06:14:57;03/09/2024 06:14:57;poll_msg;38.381855;-2.6990638;03/09/2024 06:29:58;;;;03/09/2024 06:00:00
218985;03/09/2024 06:29:58;03/09/2024 06:29:58;poll_msg;38.3817546;-2.6991736;03/09/2024 06:39:09;;;;03/09/2024 06:00:00
218985;03/09/2024 06:39:09;03/09/2024 06:39:09;warn_msg;38.3817776;-2.6992046;03/09/2024 06:44:56;;;;03/09/2024 06:00:00
218985;03/09/2024 06:44:56;03/09/2024 06:44:56;poll_msg;38.3815588;-2.6992268;03/09/2024 06:54:29;;;;03/09/2024 06:00:00
218985;03/09/2024 06:54:29;03/09/2024 06:54:29;warn_msg;38.3815593;-2.6992521;03/09/2024 06:59:57;;;;03/09/2024 06:00:00
218985;03/09/2024 06:59:57;03/09/2024 07:00:01;poll_msg;38.3817422;-2.6983892;03/09/2024 07:14:52;;;;03/09/2024 06:00:00
218994;03/09/2024 06:00:47;03/09/2024 06:00:49;poll_msg;38.3818074;-2.6987018;03/09/2024 06:15:52;;;;03/09/2024 06:00:00
218994;03/09/2024 06:15:52;03/09/2024 06:15:55;poll_msg;38.3815952;-2.6991108;03/09/2024 06:30:42;;;;03/09/2024 06:00:00
218994;03/09/2024 06:30:42;03/09/2024 06:30:42;poll_msg;38.3813413;-2.6991812;03/09/2024 06:44:44;;;;03/09/2024 06:00:00
218994;03/09/2024 06:44:44;03/09/2024 06:44:44;warn_msg;38.3813519;-2.6992957;03/09/2024 06:45:44;;;;03/09/2024 06:00:00
218994;03/09/2024 06:45:44;03/09/2024 06:45:44;poll_msg;38.3813707;-2.6992774;03/09/2024 06:47:56;;;;03/09/2024 06:00:00
218994;03/09/2024 06:47:56;03/09/2024 06:47:56;warn_msg;38.3813829;-2.6992892;03/09/2024 07:01:12;;;;03/09/2024 06:00:00
229107;03/09/2024 06:00:00;03/09/2024 06:00:00;poll_msg;38.3819184;-2.6986534;03/09/2024 06:15:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:00:52;03/09/2024 06:00:56;poll_msg;38.3819184;-2.6986534;03/09/2024 06:15:52;fence;normal;normal;03/09/2024 06:00:00
229107;03/09/2024 06:15:00;03/09/2024 06:15:00;poll_msg;38.3817744;-2.6986786;03/09/2024 06:30:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:15:52;03/09/2024 06:15:56;poll_msg;38.3817744;-2.6986786;03/09/2024 06:30:56;fence;normal;normal;03/09/2024 06:00:00
229107;03/09/2024 06:30:00;03/09/2024 06:30:00;poll_msg;38.3813571;-2.6991842;03/09/2024 06:39:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:30:56;03/09/2024 06:30:56;poll_msg;38.3813571;-2.6991842;03/09/2024 06:39:57;fence;normal;normal;03/09/2024 06:00:00
229107;03/09/2024 06:39:00;03/09/2024 06:39:00;warn_msg;38.3813545;-2.6992671;03/09/2024 06:45:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:39:57;03/09/2024 06:39:57;warn_msg;38.3813545;-2.6992671;03/09/2024 06:45:08;unknown;unknown;unknown;03/09/2024 06:00:00
229107;03/09/2024 06:45:00;03/09/2024 06:45:00;warn_msg;38.381332;-2.6992737;03/09/2024 06:45:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:45:00;03/09/2024 06:45:00;poll_msg;38.3813469;-2.6992393;03/09/2024 06:49:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:45:08;03/09/2024 06:45:08;warn_msg;38.381332;-2.6992737;03/09/2024 06:45:56;unknown;unknown;unknown;03/09/2024 06:00:00
229107;03/09/2024 06:45:56;03/09/2024 06:45:56;poll_msg;38.3813469;-2.6992393;03/09/2024 06:49:00;fence;normal;normal;03/09/2024 06:00:00
229107;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3813276;-2.6992737;03/09/2024 07:00:00;;;;03/09/2024 06:00:00
229107;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3813276;-2.6992737;03/09/2024 07:00:56;unknown;unknown;unknown;03/09/2024 06:00:00
229111;03/09/2024 06:13:00;03/09/2024 06:13:00;poll_msg;38.381613;-2.6988454;03/09/2024 06:28:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:13:37;03/09/2024 06:13:38;poll_msg;38.381613;-2.6988454;03/09/2024 06:28:12;fence;normal;normal;03/09/2024 06:00:00
229111;03/09/2024 06:28:00;03/09/2024 06:28:00;poll_msg;38.3813444;-2.6990905;03/09/2024 06:39:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:28:12;03/09/2024 06:28:14;poll_msg;38.3813444;-2.6990905;03/09/2024 06:39:32;fence;normal;normal;03/09/2024 06:00:00
229111;03/09/2024 06:39:00;03/09/2024 06:39:00;warn_msg;38.3813733;-2.6992634;03/09/2024 06:43:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:39:32;03/09/2024 06:39:32;warn_msg;38.3813733;-2.6992634;03/09/2024 06:43:13;unknown;unknown;unknown;03/09/2024 06:00:00
229111;03/09/2024 06:43:00;03/09/2024 06:43:00;poll_msg;38.3813878;-2.6992433;03/09/2024 06:47:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:43:13;03/09/2024 06:43:13;poll_msg;38.3813878;-2.6992433;03/09/2024 06:47:14;fence;normal;normal;03/09/2024 06:00:00
229111;03/09/2024 06:47:00;03/09/2024 06:47:00;warn_msg;38.3814044;-2.6992561;03/09/2024 06:55:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:47:14;03/09/2024 06:47:14;warn_msg;38.3814044;-2.6992561;03/09/2024 06:55:21;unknown;unknown;unknown;03/09/2024 06:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.381359;-2.6992661;03/09/2024 06:55:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;zap_msg;38.3813903;-2.6992473;03/09/2024 06:55:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:55:00;03/09/2024 06:55:00;poll_msg;38.381465;-2.6990394;03/09/2024 06:58:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:55:21;03/09/2024 06:55:21;warn_msg;38.381359;-2.6992661;03/09/2024 06:55:42;unknown;unknown;unknown;03/09/2024 06:00:00
229111;03/09/2024 06:55:42;03/09/2024 06:55:42;zap_msg;38.3813903;-2.6992473;03/09/2024 06:55:52;unknown;unknown;unknown;03/09/2024 06:00:00
229111;03/09/2024 06:55:52;03/09/2024 06:55:54;poll_msg;38.381465;-2.6990394;03/09/2024 06:58:12;fence;normal;normal;03/09/2024 06:00:00
229111;03/09/2024 06:58:00;03/09/2024 06:58:00;poll_msg;38.3816273;-2.698304;03/09/2024 07:13:00;;;;03/09/2024 06:00:00
229111;03/09/2024 06:58:12;03/09/2024 06:58:15;poll_msg;38.3816273;-2.698304;03/09/2024 07:13:17;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:00:00;03/09/2024 06:00:00;poll_msg;38.3815669;-2.6984813;03/09/2024 06:14:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:00:02;03/09/2024 06:00:04;poll_msg;38.3815669;-2.6984813;03/09/2024 06:14:37;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:14:00;03/09/2024 06:14:00;poll_msg;38.3816626;-2.698502;03/09/2024 06:23:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:14:37;03/09/2024 06:14:39;poll_msg;38.3816626;-2.698502;03/09/2024 06:23:41;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:23:00;03/09/2024 06:23:00;warn_msg;38.3816127;-2.69921;03/09/2024 06:29:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:23:41;03/09/2024 06:23:41;warn_msg;38.3816127;-2.69921;03/09/2024 06:29:37;unknown;unknown;unknown;03/09/2024 06:00:00
229116;03/09/2024 06:29:00;03/09/2024 06:29:00;poll_msg;38.3815263;-2.6991852;03/09/2024 06:30:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:29:37;03/09/2024 06:29:37;poll_msg;38.3815263;-2.6991852;03/09/2024 06:30:47;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:30:00;03/09/2024 06:30:00;warn_msg;38.3815669;-2.6992199;03/09/2024 06:44:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:30:47;03/09/2024 06:30:47;warn_msg;38.3815669;-2.6992199;03/09/2024 06:44:37;unknown;unknown;unknown;03/09/2024 06:00:00
229116;03/09/2024 06:44:00;03/09/2024 06:44:00;poll_msg;38.3813932;-2.6991886;03/09/2024 06:44:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:44:00;03/09/2024 06:44:00;poll_msg;38.3813987;-2.6991964;03/09/2024 06:59:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:44:37;03/09/2024 06:44:37;poll_msg;38.3813932;-2.6991886;03/09/2024 06:44:52;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:44:52;03/09/2024 06:44:52;poll_msg;38.3813987;-2.6991964;03/09/2024 06:59:32;fence;normal;normal;03/09/2024 06:00:00
229116;03/09/2024 06:59:00;03/09/2024 06:59:00;poll_msg;38.3816602;-2.6985484;03/09/2024 07:14:00;;;;03/09/2024 06:00:00
229116;03/09/2024 06:59:32;03/09/2024 06:59:32;poll_msg;38.3816602;-2.6985484;03/09/2024 07:14:32;fence;normal;normal;03/09/2024 06:00:00
229130;03/09/2024 06:00:02;03/09/2024 06:00:03;poll_msg;38.3816452;-2.6985632;03/09/2024 06:15:03;;;;03/09/2024 06:00:00
229130;03/09/2024 06:15:03;03/09/2024 06:15:03;poll_msg;38.3819112;-2.699141;03/09/2024 06:26:32;;;;03/09/2024 06:00:00
229130;03/09/2024 06:26:32;03/09/2024 06:26:32;warn_msg;38.3816783;-2.6992262;03/09/2024 06:30:03;;;;03/09/2024 06:00:00
229130;03/09/2024 06:30:03;03/09/2024 06:30:03;poll_msg;38.3818213;-2.6991584;03/09/2024 06:31:43;;;;03/09/2024 06:00:00
229130;03/09/2024 06:31:43;03/09/2024 06:31:43;warn_msg;38.3818499;-2.6991895;03/09/2024 06:35:42;;;;03/09/2024 06:00:00
229130;03/09/2024 06:35:42;03/09/2024 06:35:42;warn_msg;38.3818062;-2.6991984;03/09/2024 06:37:16;;;;03/09/2024 06:00:00
229130;03/09/2024 06:37:16;03/09/2024 06:37:16;warn_msg;38.381643;-2.6992333;03/09/2024 06:42:19;;;;03/09/2024 06:00:00
229130;03/09/2024 06:42:19;03/09/2024 06:42:19;warn_msg;38.3815154;-2.6992616;03/09/2024 06:45:03;;;;03/09/2024 06:00:00
229130;03/09/2024 06:45:03;03/09/2024 06:45:03;poll_msg;38.3815248;-2.6992394;03/09/2024 06:45:52;;;;03/09/2024 06:00:00
229130;03/09/2024 06:45:52;03/09/2024 06:45:52;warn_msg;38.3815136;-2.6992623;03/09/2024 07:00:02;;;;03/09/2024 06:00:00
229175;03/09/2024 06:01:00;03/09/2024 06:01:00;poll_msg;38.3815502;-2.6984037;03/09/2024 06:16:00;;;;03/09/2024 06:00:00
229175;03/09/2024 06:01:17;03/09/2024 06:01:21;poll_msg;38.3815502;-2.6984037;03/09/2024 06:16:17;fence;normal;normal;03/09/2024 06:00:00
229175;03/09/2024 06:16:00;03/09/2024 06:16:00;poll_msg;38.3816524;-2.6983909;03/09/2024 06:31:00;;;;03/09/2024 06:00:00
229175;03/09/2024 06:16:17;03/09/2024 06:16:21;poll_msg;38.3816524;-2.6983909;03/09/2024 06:31:17;fence;normal;normal;03/09/2024 06:00:00
229175;03/09/2024 06:31:00;03/09/2024 06:31:00;poll_msg;38.381199;-2.6991027;03/09/2024 06:46:00;;;;03/09/2024 06:00:00
229175;03/09/2024 06:31:17;03/09/2024 06:31:21;poll_msg;38.381199;-2.6991027;03/09/2024 06:46:21;fence;normal;normal;03/09/2024 06:00:00
229175;03/09/2024 06:46:00;03/09/2024 06:46:00;poll_msg;38.3814023;-2.6991807;03/09/2024 07:01:00;;;;03/09/2024 06:00:00
229175;03/09/2024 06:46:21;03/09/2024 06:46:21;poll_msg;38.3814023;-2.6991807;03/09/2024 07:01:17;fence;normal;normal;03/09/2024 06:00:00
229181;03/09/2024 06:12:00;03/09/2024 06:12:00;warn_msg;38.3820508;-2.6990881;03/09/2024 06:13:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:12:47;03/09/2024 06:12:47;warn_msg;38.3820508;-2.6990881;03/09/2024 06:13:49;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:13:00;03/09/2024 06:13:00;poll_msg;38.3820076;-2.6990653;03/09/2024 06:15:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:13:49;03/09/2024 06:13:49;poll_msg;38.3820076;-2.6990653;03/09/2024 06:15:34;fence;normal;normal;03/09/2024 06:00:00
229181;03/09/2024 06:15:00;03/09/2024 06:15:00;warn_msg;38.3820061;-2.6991081;03/09/2024 06:23:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:15:34;03/09/2024 06:15:34;warn_msg;38.3820061;-2.6991081;03/09/2024 06:23:14;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:23:00;03/09/2024 06:23:00;warn_msg;38.3818084;-2.6991649;03/09/2024 06:24:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:23:14;03/09/2024 06:23:14;warn_msg;38.3818084;-2.6991649;03/09/2024 06:24:05;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:24:00;03/09/2024 06:24:00;warn_msg;38.3817419;-2.6991843;03/09/2024 06:26:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:24:05;03/09/2024 06:24:05;warn_msg;38.3817419;-2.6991843;03/09/2024 06:26:18;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:26:00;03/09/2024 06:26:00;warn_msg;38.3816534;-2.6992011;03/09/2024 06:27:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:26:18;03/09/2024 06:26:18;warn_msg;38.3816534;-2.6992011;03/09/2024 06:27:22;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:27:00;03/09/2024 06:27:00;warn_msg;38.3816554;-2.6992012;03/09/2024 06:28:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:27:22;03/09/2024 06:27:22;warn_msg;38.3816554;-2.6992012;03/09/2024 06:28:40;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:28:00;03/09/2024 06:28:00;warn_msg;38.3817074;-2.6991905;03/09/2024 06:28:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:28:00;03/09/2024 06:28:00;poll_msg;38.3817315;-2.699166;03/09/2024 06:32:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:28:40;03/09/2024 06:28:40;warn_msg;38.3817074;-2.6991905;03/09/2024 06:28:49;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:28:49;03/09/2024 06:28:49;poll_msg;38.3817315;-2.699166;03/09/2024 06:32:19;fence;normal;normal;03/09/2024 06:00:00
229181;03/09/2024 06:32:00;03/09/2024 06:32:00;warn_msg;38.3818032;-2.6991663;03/09/2024 06:34:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:32:19;03/09/2024 06:32:19;warn_msg;38.3818032;-2.6991663;03/09/2024 06:34:17;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:34:00;03/09/2024 06:34:00;warn_msg;38.3818009;-2.6991683;03/09/2024 06:37:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:34:17;03/09/2024 06:34:17;warn_msg;38.3818009;-2.6991683;03/09/2024 06:37:14;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:37:00;03/09/2024 06:37:00;warn_msg;38.3816859;-2.6991923;03/09/2024 06:41:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:37:14;03/09/2024 06:37:14;warn_msg;38.3816859;-2.6991923;03/09/2024 06:41:10;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:41:00;03/09/2024 06:41:00;warn_msg;38.381511;-2.6992334;03/09/2024 06:43:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:41:10;03/09/2024 06:41:10;warn_msg;38.381511;-2.6992334;03/09/2024 06:43:49;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:43:00;03/09/2024 06:43:00;poll_msg;38.3814603;-2.6991998;03/09/2024 06:48:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:43:49;03/09/2024 06:43:49;poll_msg;38.3814603;-2.6991998;03/09/2024 06:48:18;fence;normal;normal;03/09/2024 06:00:00
229181;03/09/2024 06:48:00;03/09/2024 06:48:00;warn_msg;38.3815315;-2.6992279;03/09/2024 06:49:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:48:18;03/09/2024 06:48:18;warn_msg;38.3815315;-2.6992279;03/09/2024 06:49:13;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3816112;-2.6992097;03/09/2024 06:51:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:49:13;03/09/2024 06:49:13;warn_msg;38.3816112;-2.6992097;03/09/2024 06:51:55;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:51:00;03/09/2024 06:51:00;warn_msg;38.3816012;-2.6992131;03/09/2024 06:52:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:51:55;03/09/2024 06:51:55;warn_msg;38.3816012;-2.6992131;03/09/2024 06:52:46;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:52:00;03/09/2024 06:52:00;warn_msg;38.3815889;-2.6992153;03/09/2024 06:55:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:52:46;03/09/2024 06:52:46;warn_msg;38.3815889;-2.6992153;03/09/2024 06:55:01;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.3815823;-2.6992172;03/09/2024 06:58:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:55:01;03/09/2024 06:55:01;warn_msg;38.3815823;-2.6992172;03/09/2024 06:58:47;unknown;unknown;unknown;03/09/2024 06:00:00
229181;03/09/2024 06:58:00;03/09/2024 06:58:00;poll_msg;38.3816839;-2.6984068;03/09/2024 07:13:00;;;;03/09/2024 06:00:00
229181;03/09/2024 06:58:47;03/09/2024 06:58:49;poll_msg;38.3816839;-2.6984068;03/09/2024 07:13:47;fence;normal;normal;03/09/2024 06:00:00
229198;03/09/2024 06:14:00;03/09/2024 06:14:00;poll_msg;38.3816355;-2.6991382;03/09/2024 06:22:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:14:45;03/09/2024 06:14:45;poll_msg;38.3816355;-2.6991382;03/09/2024 06:22:11;fence;normal;normal;03/09/2024 06:00:00
229198;03/09/2024 06:22:00;03/09/2024 06:22:00;warn_msg;38.3816045;-2.6992134;03/09/2024 06:29:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:22:11;03/09/2024 06:22:11;warn_msg;38.3816045;-2.6992134;03/09/2024 06:29:44;unknown;unknown;unknown;03/09/2024 06:00:00
229198;03/09/2024 06:29:00;03/09/2024 06:29:00;poll_msg;38.381606;-2.6991189;03/09/2024 06:44:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:29:44;03/09/2024 06:29:44;poll_msg;38.381606;-2.6991189;03/09/2024 06:44:44;fence;normal;normal;03/09/2024 06:00:00
