device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;11/09/2024 04:17:27;11/09/2024 04:27:25;poll_msg;38.3810379;-2.6986222;11/09/2024 04:17:27;;;;11/09/2024 04:00:00
218462;11/09/2024 04:17:27;11/09/2024 04:42:25;poll_msg;38.3810379;-2.6986222;11/09/2024 04:17:27;;;;11/09/2024 04:00:00
218462;11/09/2024 04:17:27;11/09/2024 04:57:23;poll_msg;38.3810379;-2.6986222;11/09/2024 05:12:22;;;;11/09/2024 04:00:00
218966;11/09/2024 04:11:13;11/09/2024 04:14:29;poll_msg;38.3809874;-2.6984951;11/09/2024 04:11:13;;;;11/09/2024 04:00:00
218966;11/09/2024 04:11:13;11/09/2024 04:29:30;poll_msg;38.3809874;-2.6984951;11/09/2024 04:11:13;;;;11/09/2024 04:00:00
218966;11/09/2024 04:11:13;11/09/2024 04:44:36;poll_msg;38.3809874;-2.6984951;11/09/2024 04:59:30;;;;11/09/2024 04:00:00
218966;11/09/2024 04:59:30;11/09/2024 04:59:30;poll_msg;38.3810551;-2.6985129;11/09/2024 05:14:32;;;;11/09/2024 04:00:00
218985;11/09/2024 04:04:36;11/09/2024 04:04:36;warn_msg;38.3809245;-2.6984576;11/09/2024 04:04:46;;;;11/09/2024 04:00:00
218985;11/09/2024 04:04:46;11/09/2024 04:04:46;zap_msg;38.3809152;-2.6983961;11/09/2024 04:04:52;;;;11/09/2024 04:00:00
218985;11/09/2024 04:04:52;11/09/2024 04:04:52;warn_msg;38.3809451;-2.6984012;11/09/2024 04:04:56;;;;11/09/2024 04:00:00
218985;11/09/2024 04:04:56;11/09/2024 04:04:56;poll_msg;38.380983;-2.698383;11/09/2024 04:06:57;;;;11/09/2024 04:00:00
218985;11/09/2024 04:06:57;11/09/2024 04:14:49;poll_msg;38.3810293;-2.6985031;11/09/2024 04:21:15;;;;11/09/2024 04:00:00
218985;11/09/2024 04:21:15;11/09/2024 04:29:49;poll_msg;38.380949;-2.6985827;11/09/2024 04:21:15;;;;11/09/2024 04:00:00
218985;11/09/2024 04:21:15;11/09/2024 04:44:48;poll_msg;38.380949;-2.6985827;11/09/2024 04:21:15;;;;11/09/2024 04:00:00
218985;11/09/2024 04:21:15;11/09/2024 04:45:03;poll_msg;38.380949;-2.6985827;11/09/2024 04:21:15;;;;11/09/2024 04:00:00
218985;11/09/2024 04:21:15;11/09/2024 04:59:43;poll_msg;38.380949;-2.6985827;11/09/2024 05:14:43;;;;11/09/2024 04:00:00
218994;11/09/2024 04:05:06;11/09/2024 04:15:50;poll_msg;38.3809651;-2.6985298;11/09/2024 04:23:57;;;;11/09/2024 04:00:00
218994;11/09/2024 04:23:57;11/09/2024 04:30:41;poll_msg;38.3809349;-2.698575;11/09/2024 04:23:57;;;;11/09/2024 04:00:00
218994;11/09/2024 04:23:57;11/09/2024 04:45:41;poll_msg;38.3809349;-2.698575;11/09/2024 04:23:57;;;;11/09/2024 04:00:00
218994;11/09/2024 04:23:57;11/09/2024 05:01:01;poll_msg;38.3809349;-2.698575;11/09/2024 05:09:04;;;;11/09/2024 04:00:00
229107;11/09/2024 04:42:00;11/09/2024 04:46:00;poll_msg;38.3809217;-2.69854;11/09/2024 04:42:00;;;;11/09/2024 04:00:00
229107;11/09/2024 04:42:00;11/09/2024 05:01:00;poll_msg;38.3809217;-2.69854;11/09/2024 05:16:00;;;;11/09/2024 04:00:00
229107;11/09/2024 04:42:05;11/09/2024 04:46:18;poll_msg;38.3809217;-2.69854;11/09/2024 04:42:05;fence;sleep;normal;11/09/2024 04:00:00
229107;11/09/2024 04:42:05;11/09/2024 05:01:06;poll_msg;38.3809217;-2.69854;11/09/2024 05:16:12;fence;sleep;normal;11/09/2024 04:00:00
229116;11/09/2024 04:29:00;11/09/2024 04:29:00;poll_msg;38.3809675;-2.6985524;11/09/2024 04:37:00;;;;11/09/2024 04:00:00
229116;11/09/2024 04:29:30;11/09/2024 04:29:30;poll_msg;38.3809675;-2.6985524;11/09/2024 04:37:00;fence;normal;normal;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:44:00;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;;;;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:59:00;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;;;;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:59:00;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;;;;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 05:14:00;poll_msg;38.3809813;-2.698622;11/09/2024 05:29:00;;;;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:44:29;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;fence;sleep;normal;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:59:29;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;fence;sleep;normal;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 04:59:44;poll_msg;38.3809813;-2.698622;11/09/2024 04:37:00;fence;sleep;normal;11/09/2024 04:00:00
229116;11/09/2024 04:37:00;11/09/2024 05:14:24;poll_msg;38.3809813;-2.698622;11/09/2024 05:29:22;fence;sleep;normal;11/09/2024 04:00:00
229130;11/09/2024 04:13:50;11/09/2024 04:15:07;poll_msg;38.3809406;-2.6985661;11/09/2024 04:29:07;;;;11/09/2024 04:00:00
229130;11/09/2024 04:29:07;11/09/2024 04:30:07;poll_msg;38.3809771;-2.6985787;11/09/2024 04:39:13;;;;11/09/2024 04:00:00
229130;11/09/2024 04:39:13;11/09/2024 04:45:07;poll_msg;38.3809709;-2.6985547;11/09/2024 04:39:13;;;;11/09/2024 04:00:00
229130;11/09/2024 04:39:13;11/09/2024 04:45:21;poll_msg;38.3809709;-2.6985547;11/09/2024 04:39:13;;;;11/09/2024 04:00:00
229130;11/09/2024 04:39:13;11/09/2024 05:00:01;poll_msg;38.3809709;-2.6985547;11/09/2024 05:14:57;;;;11/09/2024 04:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:13:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 04:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:28:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 04:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:43:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 04:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:58:00;poll_msg;38.3809459;-2.6985948;11/09/2024 05:13:00;;;;11/09/2024 04:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:13:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 04:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:28:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 04:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:43:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 04:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:58:41;poll_msg;38.3809459;-2.6985948;11/09/2024 05:13:37;fence;sleep;normal;11/09/2024 04:00:00
229198;11/09/2024 04:09:00;11/09/2024 04:14:00;poll_msg;38.3809584;-2.6985541;11/09/2024 04:09:00;;;;11/09/2024 04:00:00
229198;11/09/2024 04:09:00;11/09/2024 04:29:00;poll_msg;38.3809584;-2.6985541;11/09/2024 04:43:00;;;;11/09/2024 04:00:00
229198;11/09/2024 04:09:12;11/09/2024 04:14:44;poll_msg;38.3809584;-2.6985541;11/09/2024 04:09:12;fence;sleep;normal;11/09/2024 04:00:00
229198;11/09/2024 04:09:12;11/09/2024 04:29:44;poll_msg;38.3809584;-2.6985541;11/09/2024 04:43:52;fence;sleep;normal;11/09/2024 04:00:00
229198;11/09/2024 04:43:00;11/09/2024 04:44:00;poll_msg;38.3809963;-2.6985419;11/09/2024 04:43:00;;;;11/09/2024 04:00:00
229198;11/09/2024 04:43:00;11/09/2024 04:59:00;poll_msg;38.3809963;-2.6985419;11/09/2024 04:43:00;;;;11/09/2024 04:00:00
229198;11/09/2024 04:43:00;11/09/2024 05:14:00;poll_msg;38.3809963;-2.6985419;11/09/2024 05:29:00;;;;11/09/2024 04:00:00
229198;11/09/2024 04:43:52;11/09/2024 04:44:44;poll_msg;38.3809963;-2.6985419;11/09/2024 04:43:52;fence;sleep;normal;11/09/2024 04:00:00
229198;11/09/2024 04:43:52;11/09/2024 04:59:44;poll_msg;38.3809963;-2.6985419;11/09/2024 04:43:52;fence;sleep;normal;11/09/2024 04:00:00
229198;11/09/2024 04:43:52;11/09/2024 05:14:44;poll_msg;38.3809963;-2.6985419;11/09/2024 05:29:44;fence;sleep;normal;11/09/2024 04:00:00
229327;11/09/2024 04:13:00;11/09/2024 04:13:00;poll_msg;38.3809574;-2.698591;11/09/2024 04:18:00;;;;11/09/2024 04:00:00
229327;11/09/2024 04:13:07;11/09/2024 04:13:10;poll_msg;38.3809574;-2.698591;11/09/2024 04:18:37;fence;normal;normal;11/09/2024 04:00:00
229327;11/09/2024 04:18:00;11/09/2024 04:28:00;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:00;;;;11/09/2024 04:00:00
229327;11/09/2024 04:18:00;11/09/2024 04:43:00;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:00;;;;11/09/2024 04:00:00
229327;11/09/2024 04:18:00;11/09/2024 04:58:00;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:00;;;;11/09/2024 04:00:00
229327;11/09/2024 04:18:00;11/09/2024 04:58:00;poll_msg;38.3809332;-2.6985939;11/09/2024 05:13:00;;;;11/09/2024 04:00:00
229327;11/09/2024 04:18:37;11/09/2024 04:28:10;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:37;fence;sleep;normal;11/09/2024 04:00:00
229327;11/09/2024 04:18:37;11/09/2024 04:43:09;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:37;fence;sleep;normal;11/09/2024 04:00:00
229327;11/09/2024 04:18:37;11/09/2024 04:58:10;poll_msg;38.3809332;-2.6985939;11/09/2024 04:18:37;fence;sleep;normal;11/09/2024 04:00:00
229327;11/09/2024 04:18:37;11/09/2024 04:58:25;poll_msg;38.3809332;-2.6985939;11/09/2024 05:13:02;fence;sleep;normal;11/09/2024 04:00:00
229344;11/09/2024 04:01:00;11/09/2024 04:01:00;warn_msg;38.3809516;-2.6984007;11/09/2024 04:04:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:01:34;11/09/2024 04:01:34;warn_msg;38.3809516;-2.6984007;11/09/2024 04:04:25;unknown;unknown;unknown;11/09/2024 04:00:00
229344;11/09/2024 04:04:00;11/09/2024 04:04:00;warn_msg;38.3809484;-2.6984143;11/09/2024 04:10:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:04:25;11/09/2024 04:04:25;warn_msg;38.3809484;-2.6984143;11/09/2024 04:10:20;unknown;unknown;unknown;11/09/2024 04:00:00
229344;11/09/2024 04:10:00;11/09/2024 04:10:00;warn_msg;38.3809303;-2.6984341;11/09/2024 04:12:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:10:20;11/09/2024 04:10:20;warn_msg;38.3809303;-2.6984341;11/09/2024 04:12:10;unknown;unknown;unknown;11/09/2024 04:00:00
229344;11/09/2024 04:12:00;11/09/2024 04:12:00;poll_msg;38.3809562;-2.6985465;11/09/2024 04:20:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:12:10;11/09/2024 04:12:10;poll_msg;38.3809562;-2.6985465;11/09/2024 04:20:08;fence;normal;normal;11/09/2024 04:00:00
229344;11/09/2024 04:20:00;11/09/2024 04:27:00;poll_msg;38.3809133;-2.6986409;11/09/2024 04:20:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:20:00;11/09/2024 04:42:00;poll_msg;38.3809133;-2.6986409;11/09/2024 04:51:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:20:08;11/09/2024 04:27:09;poll_msg;38.3809133;-2.6986409;11/09/2024 04:20:08;fence;sleep;normal;11/09/2024 04:00:00
229344;11/09/2024 04:20:08;11/09/2024 04:42:09;poll_msg;38.3809133;-2.6986409;11/09/2024 04:51:42;fence;sleep;normal;11/09/2024 04:00:00
229344;11/09/2024 04:51:00;11/09/2024 04:57:00;poll_msg;38.3810984;-2.698798;11/09/2024 04:51:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:51:00;11/09/2024 04:57:00;poll_msg;38.3810984;-2.698798;11/09/2024 04:51:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:51:00;11/09/2024 05:12:00;poll_msg;38.3810984;-2.698798;11/09/2024 05:27:00;;;;11/09/2024 04:00:00
229344;11/09/2024 04:51:42;11/09/2024 04:57:10;poll_msg;38.3810984;-2.698798;11/09/2024 04:51:42;fence;sleep;normal;11/09/2024 04:00:00
229344;11/09/2024 04:51:42;11/09/2024 04:57:24;poll_msg;38.3810984;-2.698798;11/09/2024 04:51:42;fence;sleep;normal;11/09/2024 04:00:00
229344;11/09/2024 04:51:42;11/09/2024 05:12:04;poll_msg;38.3810984;-2.698798;11/09/2024 05:27:02;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:01:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:16:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:31:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:46:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:46:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:00;11/09/2024 05:01:00;poll_msg;38.3809064;-2.6985749;11/09/2024 05:16:00;;;;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:01:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:16:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:31:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:46:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:46:33;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 04:00:00
246050;11/09/2024 04:00:51;11/09/2024 05:01:12;poll_msg;38.3809064;-2.6985749;11/09/2024 05:16:12;fence;sleep;normal;11/09/2024 04:00:00
246064;11/09/2024 04:14:00;11/09/2024 04:16:00;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:00;;;;11/09/2024 04:00:00
246064;11/09/2024 04:14:00;11/09/2024 04:31:00;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:00;;;;11/09/2024 04:00:00
246064;11/09/2024 04:14:00;11/09/2024 04:46:00;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:00;;;;11/09/2024 04:00:00
246064;11/09/2024 04:14:00;11/09/2024 04:46:00;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:00;;;;11/09/2024 04:00:00
246064;11/09/2024 04:14:00;11/09/2024 05:00:00;poll_msg;38.3809576;-2.6984729;11/09/2024 05:15:00;;;;11/09/2024 04:00:00
246064;11/09/2024 04:14:05;11/09/2024 04:16:04;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:05;fence;sleep;normal;11/09/2024 04:00:00
246064;11/09/2024 04:14:05;11/09/2024 04:31:04;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:05;fence;sleep;normal;11/09/2024 04:00:00
246064;11/09/2024 04:14:05;11/09/2024 04:46:04;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:05;fence;sleep;normal;11/09/2024 04:00:00
246064;11/09/2024 04:14:05;11/09/2024 04:46:19;poll_msg;38.3809576;-2.6984729;11/09/2024 04:14:05;fence;sleep;normal;11/09/2024 04:00:00
246064;11/09/2024 04:14:05;11/09/2024 05:00:58;poll_msg;38.3809576;-2.6984729;11/09/2024 05:15:57;fence;sleep;normal;11/09/2024 04:00:00
