device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;26/08/2024 18:21:46;26/08/2024 18:21:46;warn_msg;38.3808289;-2.6988662;26/08/2024 18:30:42;;;;26/08/2024 18:00:00
218994;26/08/2024 18:30:42;26/08/2024 18:30:42;poll_msg;38.3813961;-2.6985521;26/08/2024 18:45:42;;;;26/08/2024 18:00:00
218994;26/08/2024 18:45:42;26/08/2024 18:45:42;poll_msg;38.3818714;-2.6985464;26/08/2024 19:00:42;;;;26/08/2024 18:00:00
229107;26/08/2024 18:00:00;26/08/2024 18:00:00;poll_msg;38.3813831;-2.6985689;26/08/2024 18:15:00;;;;26/08/2024 18:00:00
229107;26/08/2024 18:15:00;26/08/2024 18:15:00;poll_msg;38.3810224;-2.6985337;26/08/2024 18:30:00;;;;26/08/2024 18:00:00
229107;26/08/2024 18:30:00;26/08/2024 18:30:00;poll_msg;38.3813338;-2.6984875;26/08/2024 18:45:00;;;;26/08/2024 18:00:00
229107;26/08/2024 18:45:00;26/08/2024 18:45:00;poll_msg;38.3813824;-2.6985639;26/08/2024 19:00:00;;;;26/08/2024 18:00:00
229111;26/08/2024 18:13:00;26/08/2024 18:13:00;poll_msg;38.3810411;-2.6987422;26/08/2024 18:28:00;;;;26/08/2024 18:00:00
229111;26/08/2024 18:28:00;26/08/2024 18:28:00;poll_msg;38.3810562;-2.6989056;26/08/2024 18:43:00;;;;26/08/2024 18:00:00
229111;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3811465;-2.6990551;26/08/2024 18:58:00;;;;26/08/2024 18:00:00
229111;26/08/2024 18:58:00;26/08/2024 18:58:00;poll_msg;38.3819085;-2.6984957;26/08/2024 19:13:00;;;;26/08/2024 18:00:00
229116;26/08/2024 18:14:00;26/08/2024 18:14:00;poll_msg;38.3811553;-2.6983973;26/08/2024 18:29:00;;;;26/08/2024 18:00:00
229116;26/08/2024 18:29:00;26/08/2024 18:29:00;poll_msg;38.3811957;-2.6983374;26/08/2024 18:44:00;;;;26/08/2024 18:00:00
229116;26/08/2024 18:44:00;26/08/2024 18:44:00;poll_msg;38.3813558;-2.6985381;26/08/2024 18:59:00;;;;26/08/2024 18:00:00
229116;26/08/2024 18:59:00;26/08/2024 18:59:00;poll_msg;38.3818637;-2.698455;26/08/2024 19:14:00;;;;26/08/2024 18:00:00
229130;26/08/2024 18:00:02;26/08/2024 18:00:05;poll_msg;38.3815076;-2.6986716;26/08/2024 18:15:04;;;;26/08/2024 18:00:00
229130;26/08/2024 18:15:04;26/08/2024 18:15:05;poll_msg;38.3810056;-2.6985622;26/08/2024 18:30:05;;;;26/08/2024 18:00:00
229130;26/08/2024 18:30:05;26/08/2024 18:30:05;poll_msg;38.3813775;-2.6982738;26/08/2024 18:40:57;;;;26/08/2024 18:00:00
229130;26/08/2024 18:40:57;26/08/2024 18:40:57;warn_msg;38.3818531;-2.6979733;26/08/2024 18:45:05;;;;26/08/2024 18:00:00
229130;26/08/2024 18:45:05;26/08/2024 18:45:05;poll_msg;38.3818647;-2.6980046;26/08/2024 18:46:16;;;;26/08/2024 18:00:00
229130;26/08/2024 18:46:16;26/08/2024 18:46:16;warn_msg;38.3818502;-2.6979855;26/08/2024 18:49:21;;;;26/08/2024 18:00:00
229130;26/08/2024 18:49:21;26/08/2024 18:49:21;warn_msg;38.3818372;-2.6979916;26/08/2024 18:50:49;;;;26/08/2024 18:00:00
229130;26/08/2024 18:50:49;26/08/2024 18:50:49;warn_msg;38.3818402;-2.6979904;26/08/2024 19:00:02;;;;26/08/2024 18:00:00
229175;26/08/2024 18:01:00;26/08/2024 18:01:00;poll_msg;38.3812402;-2.6984939;26/08/2024 18:16:00;;;;26/08/2024 18:00:00
229175;26/08/2024 18:16:00;26/08/2024 18:16:00;poll_msg;38.3810625;-2.6988224;26/08/2024 18:31:00;;;;26/08/2024 18:00:00
229175;26/08/2024 18:31:00;26/08/2024 18:31:00;poll_msg;38.3813028;-2.698766;26/08/2024 18:46:00;;;;26/08/2024 18:00:00
229175;26/08/2024 18:46:00;26/08/2024 18:46:00;poll_msg;38.3815156;-2.6983969;26/08/2024 19:01:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:11:00;26/08/2024 18:11:00;warn_msg;38.3809142;-2.6984595;26/08/2024 18:12:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:12:00;26/08/2024 18:12:00;warn_msg;38.3808849;-2.6984893;26/08/2024 18:13:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:13:00;26/08/2024 18:13:00;poll_msg;38.3808672;-2.6985349;26/08/2024 18:28:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:28:00;26/08/2024 18:28:00;poll_msg;38.3812831;-2.6984152;26/08/2024 18:43:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3813486;-2.6985952;26/08/2024 18:58:00;;;;26/08/2024 18:00:00
229181;26/08/2024 18:58:00;26/08/2024 18:58:00;poll_msg;38.3819945;-2.6986169;26/08/2024 19:13:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:14:00;26/08/2024 18:14:00;poll_msg;38.3810268;-2.699083;26/08/2024 18:29:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:29:00;26/08/2024 18:29:00;poll_msg;38.3816864;-2.6984383;26/08/2024 18:40:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:40:00;26/08/2024 18:40:00;warn_msg;38.3820983;-2.6983606;26/08/2024 18:42:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:42:00;26/08/2024 18:42:00;warn_msg;38.382091;-2.6984003;26/08/2024 18:44:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:44:00;26/08/2024 18:44:00;poll_msg;38.3819122;-2.6984897;26/08/2024 18:59:00;;;;26/08/2024 18:00:00
229198;26/08/2024 18:59:00;26/08/2024 18:59:00;poll_msg;38.3820981;-2.6988905;26/08/2024 19:14:00;;;;26/08/2024 18:00:00
229236;26/08/2024 18:11:22;26/08/2024 18:11:26;poll_msg;38.3812208;-2.6987715;26/08/2024 18:26:22;;;;26/08/2024 18:00:00
229236;26/08/2024 18:26:22;26/08/2024 18:26:26;poll_msg;38.3810365;-2.6988926;26/08/2024 18:41:22;;;;26/08/2024 18:00:00
229236;26/08/2024 18:41:22;26/08/2024 18:41:26;poll_msg;38.3811475;-2.6990441;26/08/2024 18:56:22;;;;26/08/2024 18:00:00
229236;26/08/2024 18:56:22;26/08/2024 18:56:26;poll_msg;38.3815257;-2.6987688;26/08/2024 19:11:22;;;;26/08/2024 18:00:00
229327;26/08/2024 18:28:00;26/08/2024 18:28:00;poll_msg;38.3813602;-2.69831;26/08/2024 18:43:00;;;;26/08/2024 18:00:00
229327;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3816993;-2.6981248;26/08/2024 18:43:00;;;;26/08/2024 18:00:00
229327;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3817138;-2.6981123;26/08/2024 18:57:00;;;;26/08/2024 18:00:00
229327;26/08/2024 18:57:00;26/08/2024 18:57:00;poll_msg;38.3821963;-2.6989554;26/08/2024 18:58:00;;;;26/08/2024 18:00:00
229327;26/08/2024 18:58:00;26/08/2024 18:58:00;warn_msg;38.3823112;-2.6989617;26/08/2024 19:12:00;;;;26/08/2024 18:00:00
229344;26/08/2024 18:12:00;26/08/2024 18:12:00;poll_msg;38.3814937;-2.6985262;26/08/2024 18:27:00;;;;26/08/2024 18:00:00
229344;26/08/2024 18:27:00;26/08/2024 18:27:00;poll_msg;38.3813775;-2.6983799;26/08/2024 18:42:00;;;;26/08/2024 18:00:00
229344;26/08/2024 18:42:00;26/08/2024 18:42:00;poll_msg;38.3819039;-2.6984618;26/08/2024 18:57:00;;;;26/08/2024 18:00:00
229344;26/08/2024 18:57:00;26/08/2024 18:57:00;poll_msg;38.381888;-2.6986144;26/08/2024 19:12:00;;;;26/08/2024 18:00:00
246050;26/08/2024 18:01:00;26/08/2024 18:01:00;poll_msg;38.3813651;-2.6983411;26/08/2024 18:16:00;;;;26/08/2024 18:00:00
246050;26/08/2024 18:16:00;26/08/2024 18:16:00;poll_msg;38.3810859;-2.6984855;26/08/2024 18:31:00;;;;26/08/2024 18:00:00
246050;26/08/2024 18:31:00;26/08/2024 18:31:00;poll_msg;38.3813905;-2.6984416;26/08/2024 18:46:00;;;;26/08/2024 18:00:00
246050;26/08/2024 18:46:00;26/08/2024 18:46:00;poll_msg;38.3819495;-2.6983325;26/08/2024 19:01:00;;;;26/08/2024 18:00:00
246064;26/08/2024 18:01:00;26/08/2024 18:01:00;poll_msg;38.3815354;-2.6987188;26/08/2024 18:16:00;;;;26/08/2024 18:00:00
246064;26/08/2024 18:16:00;26/08/2024 18:16:00;poll_msg;38.3810463;-2.6989751;26/08/2024 18:28:00;;;;26/08/2024 18:00:00
246064;26/08/2024 18:28:00;26/08/2024 18:28:00;warn_msg;38.3811112;-2.6983391;26/08/2024 18:31:00;;;;26/08/2024 18:00:00
246064;26/08/2024 18:31:00;26/08/2024 18:31:00;poll_msg;38.3813576;-2.6985559;26/08/2024 18:46:00;;;;26/08/2024 18:00:00
246064;26/08/2024 18:46:00;26/08/2024 18:46:00;poll_msg;38.3816419;-2.6990959;26/08/2024 19:01:00;;;;26/08/2024 18:00:00
