device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;18/10/2024 20:11:03;18/10/2024 22:12:35;poll_msg;38.3843275;-2.6894051;18/10/2024 20:11:03;teach;sleep;normal;18/10/2024 20:00:00
229111;18/10/2024 20:11:03;18/10/2024 22:27:35;poll_msg;38.3843275;-2.6894051;18/10/2024 22:33:11;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 20:13:51;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 20:28:52;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 20:44:23;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 20:59:03;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 21:13:51;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 21:28:53;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 21:43:53;poll_msg;38.3842544;-2.6894841;18/10/2024 20:09:57;teach;sleep;normal;18/10/2024 20:00:00
229116;18/10/2024 20:09:57;18/10/2024 21:58:52;poll_msg;38.3842544;-2.6894841;18/10/2024 22:13:52;teach;sleep;normal;18/10/2024 20:00:00
229181;18/10/2024 20:02:17;18/10/2024 20:12:53;poll_msg;38.381472;-2.6965522;18/10/2024 20:27:52;teach;sleep;normal;18/10/2024 20:00:00
229181;18/10/2024 20:27:52;18/10/2024 20:27:53;poll_msg;38.3815009;-2.6966771;18/10/2024 20:28:17;teach;normal;normal;18/10/2024 20:00:00
229181;18/10/2024 20:28:17;18/10/2024 20:28:17;poll_msg;38.3814461;-2.6966114;18/10/2024 20:41:42;teach;sleep;normal;18/10/2024 20:00:00
229181;18/10/2024 20:41:42;18/10/2024 20:42:59;poll_msg;38.3814773;-2.6965913;18/10/2024 20:41:42;teach;sleep;normal;18/10/2024 20:00:00
229181;18/10/2024 20:41:42;18/10/2024 20:58:01;poll_msg;38.3814773;-2.6965913;18/10/2024 21:09:47;teach;sleep;normal;18/10/2024 20:00:00
229198;18/10/2024 20:23:47;18/10/2024 20:29:34;poll_msg;38.3814832;-2.6965957;18/10/2024 20:30:02;teach;sleep;normal;18/10/2024 20:00:00
229198;18/10/2024 20:30:02;18/10/2024 20:30:02;poll_msg;38.3814769;-2.696572;18/10/2024 20:32:27;teach;normal;normal;18/10/2024 20:00:00
229198;18/10/2024 20:32:27;18/10/2024 20:44:40;poll_msg;38.3814868;-2.6965434;18/10/2024 20:46:32;teach;sleep;normal;18/10/2024 20:00:00
229198;18/10/2024 20:46:32;18/10/2024 20:59:40;poll_msg;38.381528;-2.6966104;18/10/2024 21:04:47;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:13:19;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:28:19;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:28:42;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:43:26;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 20:58:26;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:13:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:28:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:43:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 21:58:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:13:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:28:25;poll_msg;38.3815389;-2.6966215;18/10/2024 20:00:37;teach;sleep;normal;18/10/2024 20:00:00
229327;18/10/2024 20:00:37;18/10/2024 22:43:25;poll_msg;38.3815389;-2.6966215;18/10/2024 22:49:57;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:06:52;18/10/2024 20:11:36;poll_msg;38.3842769;-2.6893659;18/10/2024 20:26:32;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:26:32;18/10/2024 20:26:36;poll_msg;38.3843525;-2.6894506;18/10/2024 20:27:02;teach;normal;normal;18/10/2024 20:00:00
229344;18/10/2024 20:27:02;18/10/2024 20:27:02;poll_msg;38.384256;-2.6893717;18/10/2024 20:31:38;teach;normal;normal;18/10/2024 20:00:00
229344;18/10/2024 20:31:38;18/10/2024 20:41:45;poll_msg;38.38425;-2.6895214;18/10/2024 20:31:38;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:31:38;18/10/2024 20:56:43;poll_msg;38.38425;-2.6895214;18/10/2024 20:31:38;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:31:38;18/10/2024 21:11:45;poll_msg;38.38425;-2.6895214;18/10/2024 20:31:38;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:31:38;18/10/2024 21:26:44;poll_msg;38.38425;-2.6895214;18/10/2024 20:31:38;teach;sleep;normal;18/10/2024 20:00:00
229344;18/10/2024 20:31:38;18/10/2024 21:41:44;poll_msg;38.38425;-2.6895214;18/10/2024 21:56:47;teach;sleep;normal;18/10/2024 20:00:00
246050;18/10/2024 20:00:47;18/10/2024 20:00:50;poll_msg;38.3815266;-2.6966365;18/10/2024 20:15:47;teach;normal;normal;18/10/2024 20:00:00
246050;18/10/2024 20:15:47;18/10/2024 20:15:50;poll_msg;38.381478;-2.6966782;18/10/2024 20:16:12;teach;normal;normal;18/10/2024 20:00:00
246050;18/10/2024 20:16:12;18/10/2024 20:16:13;poll_msg;38.3815373;-2.6966682;18/10/2024 20:30:09;teach;normal;normal;18/10/2024 20:00:00
246050;18/10/2024 20:30:09;18/10/2024 20:30:56;poll_msg;38.3815243;-2.6966188;18/10/2024 20:34:37;teach;sleep;normal;18/10/2024 20:00:00
246050;18/10/2024 20:34:37;18/10/2024 20:45:56;poll_msg;38.3815076;-2.6966401;18/10/2024 21:00:52;teach;sleep;normal;18/10/2024 20:00:00
246064;18/10/2024 20:00:42;18/10/2024 20:00:43;poll_msg;38.3814749;-2.6965847;18/10/2024 20:05:37;teach;normal;normal;18/10/2024 20:00:00
246064;18/10/2024 20:05:37;18/10/2024 20:15:43;poll_msg;38.3814874;-2.69661;18/10/2024 20:05:37;teach;sleep;normal;18/10/2024 20:00:00
246064;18/10/2024 20:05:37;18/10/2024 20:16:06;poll_msg;38.3814874;-2.69661;18/10/2024 20:05:37;teach;sleep;normal;18/10/2024 20:00:00
246064;18/10/2024 20:05:37;18/10/2024 20:30:49;poll_msg;38.3814874;-2.69661;18/10/2024 20:45:47;teach;sleep;normal;18/10/2024 20:00:00
246064;18/10/2024 20:45:47;18/10/2024 20:45:49;poll_msg;38.3814742;-2.6966133;18/10/2024 21:00:47;teach;normal;normal;18/10/2024 20:00:00
