device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;07/09/2024 07:44:22;07/09/2024 07:44:26;poll_msg;38.3825354;-2.6978807;07/09/2024 07:59:22;;;;07/09/2024 07:00:00
218966;07/09/2024 07:59:22;07/09/2024 07:59:26;poll_msg;38.3819606;-2.6982358;07/09/2024 08:14:22;;;;07/09/2024 07:00:00
218985;07/09/2024 07:14:42;07/09/2024 07:14:46;poll_msg;38.3830085;-2.6981868;07/09/2024 07:29:46;;;;07/09/2024 07:00:00
218985;07/09/2024 07:29:46;07/09/2024 07:29:46;poll_msg;38.3830619;-2.6984713;07/09/2024 07:44:45;;;;07/09/2024 07:00:00
218985;07/09/2024 07:44:45;07/09/2024 07:44:46;poll_msg;38.383406;-2.6980535;07/09/2024 07:59:42;;;;07/09/2024 07:00:00
218985;07/09/2024 07:59:42;07/09/2024 07:59:46;poll_msg;38.381862;-2.6981231;07/09/2024 08:13:57;;;;07/09/2024 07:00:00
218994;07/09/2024 07:00:32;07/09/2024 07:00:33;poll_msg;38.3826588;-2.6982762;07/09/2024 07:15:32;;;;07/09/2024 07:00:00
218994;07/09/2024 07:15:32;07/09/2024 07:15:33;poll_msg;38.3828577;-2.6980857;07/09/2024 07:30:32;;;;07/09/2024 07:00:00
218994;07/09/2024 07:30:32;07/09/2024 07:30:33;poll_msg;38.3831133;-2.6982109;07/09/2024 07:45:32;;;;07/09/2024 07:00:00
218994;07/09/2024 07:45:32;07/09/2024 07:45:33;poll_msg;38.3831304;-2.6980017;07/09/2024 08:00:32;;;;07/09/2024 07:00:00
229107;07/09/2024 07:01:00;07/09/2024 07:01:00;poll_msg;38.3825937;-2.6981969;07/09/2024 07:16:00;;;;07/09/2024 07:00:00
229107;07/09/2024 07:01:02;07/09/2024 07:01:03;poll_msg;38.3825937;-2.6981969;07/09/2024 07:16:02;teach;normal;normal;07/09/2024 07:00:00
229107;07/09/2024 07:16:00;07/09/2024 07:16:00;poll_msg;38.3828635;-2.6981126;07/09/2024 07:16:00;;;;07/09/2024 07:00:00
229107;07/09/2024 07:16:00;07/09/2024 07:16:00;poll_msg;38.3828666;-2.698113;07/09/2024 07:30:00;;;;07/09/2024 07:00:00
229107;07/09/2024 07:16:02;07/09/2024 07:16:03;poll_msg;38.3828635;-2.6981126;07/09/2024 07:16:17;teach;normal;normal;07/09/2024 07:00:00
229107;07/09/2024 07:16:17;07/09/2024 07:16:18;poll_msg;38.3828666;-2.698113;07/09/2024 07:30:57;teach;normal;normal;07/09/2024 07:00:00
229107;07/09/2024 07:30:00;07/09/2024 07:30:00;poll_msg;38.3828938;-2.6979919;07/09/2024 07:45:00;;;;07/09/2024 07:00:00
229107;07/09/2024 07:30:57;07/09/2024 07:30:58;poll_msg;38.3828938;-2.6979919;07/09/2024 07:45:57;teach;normal;normal;07/09/2024 07:00:00
229107;07/09/2024 07:45:00;07/09/2024 07:45:00;poll_msg;38.3828754;-2.6980086;07/09/2024 08:00:00;;;;07/09/2024 07:00:00
229107;07/09/2024 07:45:57;07/09/2024 07:45:58;poll_msg;38.3828754;-2.6980086;07/09/2024 08:00:57;teach;normal;normal;07/09/2024 07:00:00
229111;07/09/2024 07:13:00;07/09/2024 07:13:00;poll_msg;38.3829353;-2.698119;07/09/2024 07:28:00;;;;07/09/2024 07:00:00
229111;07/09/2024 07:13:02;07/09/2024 07:13:03;poll_msg;38.3829353;-2.698119;07/09/2024 07:28:02;teach;normal;normal;07/09/2024 07:00:00
229111;07/09/2024 07:28:00;07/09/2024 07:28:00;poll_msg;38.3831218;-2.6981307;07/09/2024 07:43:00;;;;07/09/2024 07:00:00
229111;07/09/2024 07:28:02;07/09/2024 07:28:03;poll_msg;38.3831218;-2.6981307;07/09/2024 07:43:02;teach;normal;normal;07/09/2024 07:00:00
229111;07/09/2024 07:43:00;07/09/2024 07:43:00;poll_msg;38.3832693;-2.6979403;07/09/2024 07:58:00;;;;07/09/2024 07:00:00
229111;07/09/2024 07:43:02;07/09/2024 07:43:03;poll_msg;38.3832693;-2.6979403;07/09/2024 07:58:02;teach;normal;normal;07/09/2024 07:00:00
229111;07/09/2024 07:58:00;07/09/2024 07:58:00;poll_msg;38.3819065;-2.6982241;07/09/2024 08:13:00;;;;07/09/2024 07:00:00
229111;07/09/2024 07:58:02;07/09/2024 07:58:03;poll_msg;38.3819065;-2.6982241;07/09/2024 08:13:02;teach;normal;normal;07/09/2024 07:00:00
229116;07/09/2024 07:14:00;07/09/2024 07:14:00;poll_msg;38.3823675;-2.6988943;07/09/2024 07:29:00;;;;07/09/2024 07:00:00
229116;07/09/2024 07:14:28;07/09/2024 07:14:28;poll_msg;38.3823675;-2.6988943;07/09/2024 07:29:27;fence;normal;normal;07/09/2024 07:00:00
229116;07/09/2024 07:29:00;07/09/2024 07:29:00;poll_msg;38.3830604;-2.6980754;07/09/2024 07:44:00;;;;07/09/2024 07:00:00
229116;07/09/2024 07:29:27;07/09/2024 07:29:28;poll_msg;38.3830604;-2.6980754;07/09/2024 07:44:27;fence;normal;normal;07/09/2024 07:00:00
229116;07/09/2024 07:44:00;07/09/2024 07:44:00;poll_msg;38.3834148;-2.6978975;07/09/2024 07:59:00;;;;07/09/2024 07:00:00
229116;07/09/2024 07:44:27;07/09/2024 07:44:28;poll_msg;38.3834148;-2.6978975;07/09/2024 07:59:27;fence;normal;normal;07/09/2024 07:00:00
229116;07/09/2024 07:59:00;07/09/2024 07:59:00;poll_msg;38.3819354;-2.6982608;07/09/2024 08:14:00;;;;07/09/2024 07:00:00
229116;07/09/2024 07:59:27;07/09/2024 07:59:28;poll_msg;38.3819354;-2.6982608;07/09/2024 08:14:22;fence;normal;normal;07/09/2024 07:00:00
229130;07/09/2024 07:00:02;07/09/2024 07:00:02;poll_msg;38.3823616;-2.6989323;07/09/2024 07:02:47;;;;07/09/2024 07:00:00
229130;07/09/2024 07:02:47;07/09/2024 07:02:47;warn_msg;38.3823782;-2.6989641;07/09/2024 07:15:02;;;;07/09/2024 07:00:00
229130;07/09/2024 07:15:02;07/09/2024 07:15:02;poll_msg;38.3823632;-2.6989424;07/09/2024 07:30:07;;;;07/09/2024 07:00:00
229130;07/09/2024 07:30:07;07/09/2024 07:30:11;poll_msg;38.3829982;-2.6980744;07/09/2024 07:30:07;;;;07/09/2024 07:00:00
229130;07/09/2024 07:30:07;07/09/2024 07:30:11;poll_msg;38.3829982;-2.6980744;07/09/2024 07:30:27;;;;07/09/2024 07:00:00
229130;07/09/2024 07:30:27;07/09/2024 07:30:27;poll_msg;38.3829721;-2.6980572;07/09/2024 07:40:47;;;;07/09/2024 07:00:00
229130;07/09/2024 07:40:47;07/09/2024 07:45:02;poll_msg;38.3829648;-2.6980457;07/09/2024 08:00:02;;;;07/09/2024 07:00:00
229175;07/09/2024 07:01:00;07/09/2024 07:01:00;poll_msg;38.3822206;-2.6984011;07/09/2024 07:16:00;;;;07/09/2024 07:00:00
229175;07/09/2024 07:01:17;07/09/2024 07:01:17;poll_msg;38.3822206;-2.6984011;07/09/2024 07:16:17;teach;normal;normal;07/09/2024 07:00:00
229175;07/09/2024 07:16:00;07/09/2024 07:16:00;poll_msg;38.3830181;-2.6983013;07/09/2024 07:31:00;;;;07/09/2024 07:00:00
229175;07/09/2024 07:16:17;07/09/2024 07:16:17;poll_msg;38.3830181;-2.6983013;07/09/2024 07:31:17;teach;normal;normal;07/09/2024 07:00:00
229175;07/09/2024 07:31:00;07/09/2024 07:31:00;poll_msg;38.3829939;-2.6983242;07/09/2024 07:46:00;;;;07/09/2024 07:00:00
229175;07/09/2024 07:31:17;07/09/2024 07:31:17;poll_msg;38.3829939;-2.6983242;07/09/2024 07:46:17;teach;normal;normal;07/09/2024 07:00:00
229175;07/09/2024 07:46:00;07/09/2024 07:46:00;poll_msg;38.3830724;-2.697877;07/09/2024 08:01:00;;;;07/09/2024 07:00:00
229175;07/09/2024 07:46:17;07/09/2024 07:46:17;poll_msg;38.3830724;-2.697877;07/09/2024 08:01:17;teach;normal;normal;07/09/2024 07:00:00
229181;07/09/2024 07:02:00;07/09/2024 07:02:00;warn_msg;38.3823342;-2.6989558;07/09/2024 07:05:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:02:18;07/09/2024 07:02:18;warn_msg;38.3823342;-2.6989558;07/09/2024 07:05:10;unknown;unknown;unknown;07/09/2024 07:00:00
229181;07/09/2024 07:05:00;07/09/2024 07:05:00;warn_msg;38.3823389;-2.6989542;07/09/2024 07:07:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:05:10;07/09/2024 07:05:10;warn_msg;38.3823389;-2.6989542;07/09/2024 07:07:29;unknown;unknown;unknown;07/09/2024 07:00:00
229181;07/09/2024 07:07:00;07/09/2024 07:07:00;warn_msg;38.3823146;-2.6989666;07/09/2024 07:13:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:07:29;07/09/2024 07:07:29;warn_msg;38.3823146;-2.6989666;07/09/2024 07:13:37;unknown;unknown;unknown;07/09/2024 07:00:00
229181;07/09/2024 07:13:00;07/09/2024 07:13:00;poll_msg;38.3825826;-2.6983049;07/09/2024 07:28:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:13:37;07/09/2024 07:13:38;poll_msg;38.3825826;-2.6983049;07/09/2024 07:28:37;fence;normal;normal;07/09/2024 07:00:00
229181;07/09/2024 07:28:00;07/09/2024 07:28:00;poll_msg;38.3828865;-2.6979298;07/09/2024 07:43:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:28:37;07/09/2024 07:28:38;poll_msg;38.3828865;-2.6979298;07/09/2024 07:43:38;fence;normal;normal;07/09/2024 07:00:00
229181;07/09/2024 07:43:00;07/09/2024 07:43:00;poll_msg;38.3831322;-2.6974337;07/09/2024 07:58:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:43:38;07/09/2024 07:43:38;poll_msg;38.3831322;-2.6974337;07/09/2024 07:58:37;fence;normal;normal;07/09/2024 07:00:00
229181;07/09/2024 07:58:00;07/09/2024 07:58:00;poll_msg;38.3819399;-2.6981805;07/09/2024 08:10:00;;;;07/09/2024 07:00:00
229181;07/09/2024 07:58:37;07/09/2024 07:58:38;poll_msg;38.3819399;-2.6981805;07/09/2024 08:10:47;fence;normal;normal;07/09/2024 07:00:00
229198;07/09/2024 07:14:00;07/09/2024 07:14:00;poll_msg;38.382931;-2.6979826;07/09/2024 07:29:00;;;;07/09/2024 07:00:00
229198;07/09/2024 07:14:37;07/09/2024 07:14:38;poll_msg;38.382931;-2.6979826;07/09/2024 07:29:37;fence;normal;normal;07/09/2024 07:00:00
229198;07/09/2024 07:29:00;07/09/2024 07:29:00;poll_msg;38.383151;-2.6982281;07/09/2024 07:44:00;;;;07/09/2024 07:00:00
229198;07/09/2024 07:29:37;07/09/2024 07:29:38;poll_msg;38.383151;-2.6982281;07/09/2024 07:44:37;fence;normal;normal;07/09/2024 07:00:00
229198;07/09/2024 07:44:00;07/09/2024 07:44:00;poll_msg;38.3832124;-2.6976649;07/09/2024 07:59:00;;;;07/09/2024 07:00:00
229198;07/09/2024 07:44:37;07/09/2024 07:44:38;poll_msg;38.3832124;-2.6976649;07/09/2024 07:59:37;fence;normal;normal;07/09/2024 07:00:00
229198;07/09/2024 07:59:00;07/09/2024 07:59:00;poll_msg;38.3818849;-2.6981226;07/09/2024 08:10:00;;;;07/09/2024 07:00:00
229198;07/09/2024 07:59:37;07/09/2024 07:59:38;poll_msg;38.3818849;-2.6981226;07/09/2024 08:10:32;fence;normal;normal;07/09/2024 07:00:00
229236;07/09/2024 07:11:33;07/09/2024 07:11:33;poll_msg;38.3824213;-2.6989309;07/09/2024 07:16:28;;;;07/09/2024 07:00:00
229236;07/09/2024 07:16:28;07/09/2024 07:16:28;warn_msg;38.3824262;-2.6989422;07/09/2024 07:26:33;;;;07/09/2024 07:00:00
229236;07/09/2024 07:26:33;07/09/2024 07:26:33;poll_msg;38.3824054;-2.6989145;07/09/2024 07:41:32;;;;07/09/2024 07:00:00
229236;07/09/2024 07:41:32;07/09/2024 07:41:33;poll_msg;38.3828434;-2.6980214;07/09/2024 07:56:32;;;;07/09/2024 07:00:00
229236;07/09/2024 07:56:32;07/09/2024 07:56:33;poll_msg;38.381857;-2.6983474;07/09/2024 08:08:42;;;;07/09/2024 07:00:00
229327;07/09/2024 07:03:00;07/09/2024 07:03:00;warn_msg;38.382366;-2.6989423;07/09/2024 07:13:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:03:08;07/09/2024 07:03:08;warn_msg;38.382366;-2.6989423;07/09/2024 07:13:02;unknown;unknown;unknown;07/09/2024 07:00:00
229327;07/09/2024 07:13:00;07/09/2024 07:13:00;poll_msg;38.3823691;-2.6989317;07/09/2024 07:14:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:13:02;07/09/2024 07:13:02;poll_msg;38.3823691;-2.6989317;07/09/2024 07:14:46;fence;normal;normal;07/09/2024 07:00:00
229327;07/09/2024 07:14:00;07/09/2024 07:14:00;warn_msg;38.3823427;-2.698952;07/09/2024 07:19:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:14:46;07/09/2024 07:14:46;warn_msg;38.3823427;-2.698952;07/09/2024 07:19:44;unknown;unknown;unknown;07/09/2024 07:00:00
229327;07/09/2024 07:19:00;07/09/2024 07:19:00;warn_msg;38.3823443;-2.698951;07/09/2024 07:28:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:19:44;07/09/2024 07:19:44;warn_msg;38.3823443;-2.698951;07/09/2024 07:28:01;unknown;unknown;unknown;07/09/2024 07:00:00
229327;07/09/2024 07:28:00;07/09/2024 07:28:00;warn_msg;38.382383;-2.6989298;07/09/2024 07:28:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:28:00;07/09/2024 07:28:00;poll_msg;38.3823839;-2.6989269;07/09/2024 07:43:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:28:01;07/09/2024 07:28:01;warn_msg;38.382383;-2.6989298;07/09/2024 07:28:02;unknown;unknown;unknown;07/09/2024 07:00:00
229327;07/09/2024 07:28:02;07/09/2024 07:28:02;poll_msg;38.3823839;-2.6989269;07/09/2024 07:43:02;fence;normal;normal;07/09/2024 07:00:00
229327;07/09/2024 07:43:00;07/09/2024 07:43:00;poll_msg;38.3833817;-2.6977858;07/09/2024 07:58:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:43:02;07/09/2024 07:43:02;poll_msg;38.3833817;-2.6977858;07/09/2024 07:58:02;fence;normal;normal;07/09/2024 07:00:00
229327;07/09/2024 07:58:00;07/09/2024 07:58:00;poll_msg;38.3819901;-2.6982777;07/09/2024 08:12:00;;;;07/09/2024 07:00:00
229327;07/09/2024 07:58:02;07/09/2024 07:58:02;poll_msg;38.3819901;-2.6982777;07/09/2024 08:12:42;fence;normal;normal;07/09/2024 07:00:00
229344;07/09/2024 07:12:00;07/09/2024 07:12:00;poll_msg;38.3829328;-2.6981524;07/09/2024 07:27:00;;;;07/09/2024 07:00:00
229344;07/09/2024 07:12:02;07/09/2024 07:12:06;poll_msg;38.3829328;-2.6981524;07/09/2024 07:27:02;teach;normal;normal;07/09/2024 07:00:00
229344;07/09/2024 07:27:00;07/09/2024 07:27:00;poll_msg;38.3832359;-2.6982629;07/09/2024 07:42:00;;;;07/09/2024 07:00:00
229344;07/09/2024 07:27:02;07/09/2024 07:27:06;poll_msg;38.3832359;-2.6982629;07/09/2024 07:42:02;teach;normal;normal;07/09/2024 07:00:00
229344;07/09/2024 07:42:00;07/09/2024 07:42:00;poll_msg;38.3835395;-2.6980724;07/09/2024 07:57:00;;;;07/09/2024 07:00:00
229344;07/09/2024 07:42:02;07/09/2024 07:42:06;poll_msg;38.3835395;-2.6980724;07/09/2024 07:57:02;teach;normal;normal;07/09/2024 07:00:00
229344;07/09/2024 07:57:00;07/09/2024 07:57:00;poll_msg;38.3818676;-2.6982732;07/09/2024 08:10:00;;;;07/09/2024 07:00:00
229344;07/09/2024 07:57:02;07/09/2024 07:57:06;poll_msg;38.3818676;-2.6982732;07/09/2024 08:10:52;teach;normal;normal;07/09/2024 07:00:00
246050;07/09/2024 07:01:00;07/09/2024 07:01:00;poll_msg;38.3822493;-2.6985412;07/09/2024 07:16:00;;;;07/09/2024 07:00:00
246050;07/09/2024 07:01:17;07/09/2024 07:01:20;poll_msg;38.3822493;-2.6985412;07/09/2024 07:16:17;fence;normal;normal;07/09/2024 07:00:00
246050;07/09/2024 07:16:00;07/09/2024 07:16:00;poll_msg;38.3830277;-2.6980425;07/09/2024 07:31:00;;;;07/09/2024 07:00:00
246050;07/09/2024 07:16:17;07/09/2024 07:16:20;poll_msg;38.3830277;-2.6980425;07/09/2024 07:31:17;fence;normal;normal;07/09/2024 07:00:00
246050;07/09/2024 07:31:00;07/09/2024 07:31:00;poll_msg;38.3829728;-2.6983531;07/09/2024 07:46:00;;;;07/09/2024 07:00:00
246050;07/09/2024 07:31:17;07/09/2024 07:31:20;poll_msg;38.3829728;-2.6983531;07/09/2024 07:46:17;fence;normal;normal;07/09/2024 07:00:00
246050;07/09/2024 07:46:00;07/09/2024 07:46:00;poll_msg;38.3832245;-2.697695;07/09/2024 08:01:00;;;;07/09/2024 07:00:00
246050;07/09/2024 07:46:17;07/09/2024 07:46:18;poll_msg;38.3832245;-2.697695;07/09/2024 08:01:17;fence;normal;normal;07/09/2024 07:00:00
246064;07/09/2024 07:00:00;07/09/2024 07:01:00;poll_msg;38.3826764;-2.698241;07/09/2024 07:15:00;;;;07/09/2024 07:00:00
246064;07/09/2024 07:00:57;07/09/2024 07:01:00;poll_msg;38.3826764;-2.698241;07/09/2024 07:15:57;fence;normal;normal;07/09/2024 07:00:00
246064;07/09/2024 07:15:00;07/09/2024 07:16:00;poll_msg;38.3830174;-2.6983079;07/09/2024 07:30:00;;;;07/09/2024 07:00:00
246064;07/09/2024 07:15:57;07/09/2024 07:16:00;poll_msg;38.3830174;-2.6983079;07/09/2024 07:30:57;fence;normal;normal;07/09/2024 07:00:00
246064;07/09/2024 07:30:00;07/09/2024 07:31:00;poll_msg;38.383203;-2.6981151;07/09/2024 07:45:00;;;;07/09/2024 07:00:00
246064;07/09/2024 07:30:57;07/09/2024 07:31:00;poll_msg;38.383203;-2.6981151;07/09/2024 07:45:57;fence;normal;normal;07/09/2024 07:00:00
246064;07/09/2024 07:45:00;07/09/2024 07:46:00;poll_msg;38.3833533;-2.6981134;07/09/2024 08:00:00;;;;07/09/2024 07:00:00
246064;07/09/2024 07:45:57;07/09/2024 07:46:00;poll_msg;38.3833533;-2.6981134;07/09/2024 08:00:57;fence;normal;normal;07/09/2024 07:00:00
