device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;20/08/2024 11:01:32;20/08/2024 11:28:58;poll_msg;38.3828099;-2.6977157;20/08/2024 11:43:57;;;;20/08/2024 11:00:00
218966;20/08/2024 11:43:57;20/08/2024 11:43:58;poll_msg;38.3831813;-2.6976299;20/08/2024 11:45:02;;;;20/08/2024 11:00:00
218966;20/08/2024 11:45:02;20/08/2024 11:58:58;poll_msg;38.3831932;-2.697666;20/08/2024 11:45:02;;;;20/08/2024 11:00:00
218966;20/08/2024 11:45:02;20/08/2024 12:13:58;poll_msg;38.3831932;-2.697666;20/08/2024 12:25:47;;;;20/08/2024 11:00:00
218985;20/08/2024 11:30:04;20/08/2024 11:30:04;poll_msg;38.383213;-2.697568;20/08/2024 11:39:22;;;;20/08/2024 11:00:00
218985;20/08/2024 11:39:22;20/08/2024 11:45:04;poll_msg;38.3830996;-2.6975497;20/08/2024 11:39:22;;;;20/08/2024 11:00:00
218985;20/08/2024 11:39:22;20/08/2024 12:00:04;poll_msg;38.3830996;-2.6975497;20/08/2024 11:39:22;;;;20/08/2024 11:00:00
218985;20/08/2024 11:39:22;20/08/2024 12:15:05;poll_msg;38.3830996;-2.6975497;20/08/2024 12:19:42;;;;20/08/2024 11:00:00
218994;20/08/2024 11:30:47;20/08/2024 11:30:47;poll_msg;38.3830683;-2.6975659;20/08/2024 11:42:52;;;;20/08/2024 11:00:00
218994;20/08/2024 11:42:52;20/08/2024 11:45:47;poll_msg;38.3831664;-2.6975072;20/08/2024 11:42:52;;;;20/08/2024 11:00:00
218994;20/08/2024 11:42:52;20/08/2024 12:00:47;poll_msg;38.3831664;-2.6975072;20/08/2024 12:07:32;;;;20/08/2024 11:00:00
229107;20/08/2024 11:30:00;20/08/2024 11:30:00;poll_msg;38.3831317;-2.6976317;20/08/2024 11:35:00;;;;20/08/2024 11:00:00
229107;20/08/2024 11:35:00;20/08/2024 11:45:00;poll_msg;38.3831333;-2.6977356;20/08/2024 12:00:00;;;;20/08/2024 11:00:00
229111;20/08/2024 11:28:00;20/08/2024 11:28:00;poll_msg;38.3830657;-2.6975537;20/08/2024 11:39:00;;;;20/08/2024 11:00:00
229111;20/08/2024 11:39:00;20/08/2024 11:43:00;poll_msg;38.383103;-2.6976182;20/08/2024 11:39:00;;;;20/08/2024 11:00:00
229111;20/08/2024 11:39:00;20/08/2024 11:58:00;poll_msg;38.383103;-2.6976182;20/08/2024 11:39:00;;;;20/08/2024 11:00:00
229111;20/08/2024 11:39:00;20/08/2024 12:13:00;poll_msg;38.383103;-2.6976182;20/08/2024 12:26:00;;;;20/08/2024 11:00:00
229116;20/08/2024 11:25:00;20/08/2024 11:29:00;poll_msg;38.3827924;-2.6976555;20/08/2024 11:43:00;;;;20/08/2024 11:00:00
229116;20/08/2024 11:43:00;20/08/2024 11:44:00;poll_msg;38.3831678;-2.6975585;20/08/2024 11:59:00;;;;20/08/2024 11:00:00
229116;20/08/2024 11:59:00;20/08/2024 11:59:00;poll_msg;38.3831764;-2.6975333;20/08/2024 12:12:00;;;;20/08/2024 11:00:00
229130;20/08/2024 11:30:02;20/08/2024 11:30:07;poll_msg;38.3831276;-2.6975457;20/08/2024 11:30:43;;;;20/08/2024 11:00:00
229130;20/08/2024 11:30:43;20/08/2024 11:45:07;poll_msg;38.3831358;-2.6975831;20/08/2024 11:30:43;;;;20/08/2024 11:00:00
229130;20/08/2024 11:30:43;20/08/2024 12:00:07;poll_msg;38.3831358;-2.6975831;20/08/2024 12:02:46;;;;20/08/2024 11:00:00
229175;20/08/2024 11:31:00;20/08/2024 11:31:00;poll_msg;38.3830873;-2.697655;20/08/2024 11:36:00;;;;20/08/2024 11:00:00
229175;20/08/2024 11:36:00;20/08/2024 11:46:00;poll_msg;38.3831141;-2.6975835;20/08/2024 11:36:00;;;;20/08/2024 11:00:00
229175;20/08/2024 11:36:00;20/08/2024 12:01:00;poll_msg;38.3831141;-2.6975835;20/08/2024 12:14:00;;;;20/08/2024 11:00:00
229198;20/08/2024 11:10:00;20/08/2024 11:14:00;poll_msg;38.3829915;-2.6976831;20/08/2024 11:20:00;;;;20/08/2024 11:00:00
229198;20/08/2024 11:20:00;20/08/2024 11:29:00;poll_msg;38.3830556;-2.6977132;20/08/2024 11:43:00;;;;20/08/2024 11:00:00
229198;20/08/2024 11:43:00;20/08/2024 11:44:00;poll_msg;38.3831342;-2.6977828;20/08/2024 11:43:00;;;;20/08/2024 11:00:00
229198;20/08/2024 11:43:00;20/08/2024 11:59:00;poll_msg;38.3831342;-2.6977828;20/08/2024 12:07:00;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 11:26:25;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 11:41:25;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 11:56:25;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:11:25;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:26:33;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:26:34;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:26:49;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:41:25;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:41:48;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 12:56:32;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 13:11:31;poll_msg;38.3830768;-2.6975309;20/08/2024 11:21:45;;;;20/08/2024 11:00:00
229236;20/08/2024 11:21:45;20/08/2024 13:26:31;poll_msg;38.3830768;-2.6975309;20/08/2024 13:41:32;;;;20/08/2024 11:00:00
229327;20/08/2024 11:06:00;20/08/2024 11:13:00;poll_msg;38.3830682;-2.6977309;20/08/2024 11:06:00;;;;20/08/2024 11:00:00
229327;20/08/2024 11:06:00;20/08/2024 11:28:00;poll_msg;38.3830682;-2.6977309;20/08/2024 11:42:00;;;;20/08/2024 11:00:00
229327;20/08/2024 11:42:00;20/08/2024 11:43:00;poll_msg;38.3831299;-2.6978266;20/08/2024 11:42:00;;;;20/08/2024 11:00:00
229327;20/08/2024 11:42:00;20/08/2024 11:58:00;poll_msg;38.3831299;-2.6978266;20/08/2024 11:42:00;;;;20/08/2024 11:00:00
229327;20/08/2024 11:42:00;20/08/2024 12:13:00;poll_msg;38.3831299;-2.6978266;20/08/2024 12:27:00;;;;20/08/2024 11:00:00
229344;20/08/2024 11:27:00;20/08/2024 11:27:00;poll_msg;38.3831571;-2.6975912;20/08/2024 11:31:00;;;;20/08/2024 11:00:00
229344;20/08/2024 11:31:00;20/08/2024 11:42:00;poll_msg;38.3830971;-2.6976745;20/08/2024 11:55:00;;;;20/08/2024 11:00:00
229344;20/08/2024 11:55:00;20/08/2024 11:57:00;poll_msg;38.3831806;-2.69766;20/08/2024 12:09:00;;;;20/08/2024 11:00:00
246050;20/08/2024 11:22:00;20/08/2024 11:31:00;poll_msg;38.3830386;-2.6976769;20/08/2024 11:34:00;;;;20/08/2024 11:00:00
246050;20/08/2024 11:34:00;20/08/2024 11:46:00;poll_msg;38.3829491;-2.6976864;20/08/2024 12:01:00;;;;20/08/2024 11:00:00
246064;20/08/2024 11:16:00;20/08/2024 11:16:00;poll_msg;38.3828526;-2.6978133;20/08/2024 11:45:00;;;;20/08/2024 11:00:00
246064;20/08/2024 11:45:00;20/08/2024 11:46:00;poll_msg;38.3830984;-2.6979216;20/08/2024 11:58:00;;;;20/08/2024 11:00:00
246064;20/08/2024 11:58:00;20/08/2024 12:01:00;poll_msg;38.3830521;-2.6978003;20/08/2024 12:05:00;;;;20/08/2024 11:00:00
