device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;12/11/2024 13:15:07;12/11/2024 13:15:08;poll_msg;38.38106;-2.6937495;12/11/2024 13:30:02;fence;normal;normal;12/11/2024 13:00:00
229327;12/11/2024 13:30:02;12/11/2024 13:30:04;poll_msg;38.3797917;-2.6925752;12/11/2024 13:45:02;fence;normal;normal;12/11/2024 13:00:00
229327;12/11/2024 13:45:02;12/11/2024 13:45:04;poll_msg;38.3788257;-2.691971;12/11/2024 14:00:02;fence;normal;normal;12/11/2024 13:00:00
229344;12/11/2024 13:02:27;12/11/2024 13:02:31;poll_msg;38.3813023;-2.6933545;12/11/2024 13:17:27;fence;normal;normal;12/11/2024 13:00:00
229344;12/11/2024 13:17:27;12/11/2024 13:17:31;poll_msg;38.3804559;-2.6938931;12/11/2024 13:32:27;fence;normal;normal;12/11/2024 13:00:00
229344;12/11/2024 13:32:27;12/11/2024 13:32:31;poll_msg;38.3792337;-2.692293;12/11/2024 13:47:32;fence;normal;normal;12/11/2024 13:00:00
229344;12/11/2024 13:47:32;12/11/2024 13:47:32;poll_msg;38.3786584;-2.6918326;12/11/2024 14:02:27;fence;normal;normal;12/11/2024 13:00:00
246050;12/11/2024 13:05:32;12/11/2024 13:05:38;poll_msg;38.3815988;-2.6934401;12/11/2024 13:20:37;fence;normal;normal;12/11/2024 13:00:00
246050;12/11/2024 13:20:37;12/11/2024 13:20:37;poll_msg;38.3816897;-2.6933094;12/11/2024 13:35:37;fence;normal;normal;12/11/2024 13:00:00
246050;12/11/2024 13:35:37;12/11/2024 13:35:37;poll_msg;38.3793385;-2.6918892;12/11/2024 13:50:32;fence;normal;normal;12/11/2024 13:00:00
246050;12/11/2024 13:50:32;12/11/2024 13:50:36;poll_msg;38.3791527;-2.6918073;12/11/2024 14:05:37;fence;normal;normal;12/11/2024 13:00:00
246064;12/11/2024 13:04:02;12/11/2024 13:04:04;poll_msg;38.3809867;-2.6927236;12/11/2024 13:19:02;fence;normal;normal;12/11/2024 13:00:00
246064;12/11/2024 13:19:02;12/11/2024 13:19:04;poll_msg;38.3799336;-2.6926587;12/11/2024 13:34:02;fence;normal;normal;12/11/2024 13:00:00
246064;12/11/2024 13:34:02;12/11/2024 13:34:03;poll_msg;38.3787889;-2.6919976;12/11/2024 13:49:02;fence;normal;normal;12/11/2024 13:00:00
246064;12/11/2024 13:49:02;12/11/2024 13:49:04;poll_msg;38.3789126;-2.691697;12/11/2024 13:49:17;fence;normal;normal;12/11/2024 13:00:00
246064;12/11/2024 13:49:17;12/11/2024 13:49:18;poll_msg;38.3789114;-2.6917026;12/11/2024 14:03:52;fence;normal;normal;12/11/2024 13:00:00
