device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;02/10/2024 09:28:02;02/10/2024 09:29:42;poll_msg;38.3840508;-2.6897271;02/10/2024 09:28:02;fence;sleep;normal;02/10/2024 09:00:00
229198;02/10/2024 09:28:02;02/10/2024 09:44:42;poll_msg;38.3840508;-2.6897271;02/10/2024 09:50:47;fence;sleep;normal;02/10/2024 09:00:00
229198;02/10/2024 09:50:47;02/10/2024 09:59:42;poll_msg;38.3843003;-2.6894822;02/10/2024 09:50:47;fence;sleep;normal;02/10/2024 09:00:00
229198;02/10/2024 09:50:47;02/10/2024 10:14:42;poll_msg;38.3843003;-2.6894822;02/10/2024 10:29:42;fence;sleep;normal;02/10/2024 09:00:00
229327;02/10/2024 09:13:17;02/10/2024 09:13:19;poll_msg;38.3839225;-2.689634;02/10/2024 09:28:17;teach;normal;normal;02/10/2024 09:00:00
229327;02/10/2024 09:28:17;02/10/2024 09:28:19;poll_msg;38.3840541;-2.689752;02/10/2024 09:43:17;teach;normal;normal;02/10/2024 09:00:00
229327;02/10/2024 09:43:17;02/10/2024 09:43:19;poll_msg;38.3840022;-2.689761;02/10/2024 09:58:17;teach;normal;normal;02/10/2024 09:00:00
229327;02/10/2024 09:58:17;02/10/2024 09:58:19;poll_msg;38.3839765;-2.6897578;02/10/2024 09:59:32;teach;normal;normal;02/10/2024 09:00:00
229327;02/10/2024 09:59:32;02/10/2024 10:13:19;poll_msg;38.3839211;-2.689777;02/10/2024 09:59:32;teach;sleep;normal;02/10/2024 09:00:00
229327;02/10/2024 09:59:32;02/10/2024 10:28:19;poll_msg;38.3839211;-2.689777;02/10/2024 09:59:32;teach;sleep;normal;02/10/2024 09:00:00
229327;02/10/2024 09:59:32;02/10/2024 10:43:19;poll_msg;38.3839211;-2.689777;02/10/2024 10:58:19;teach;sleep;normal;02/10/2024 09:00:00
229344;02/10/2024 09:11:57;02/10/2024 09:11:57;poll_msg;38.3843613;-2.6893336;02/10/2024 09:17:07;teach;normal;normal;02/10/2024 09:00:00
229344;02/10/2024 09:17:07;02/10/2024 09:17:07;warn_msg;38.3843881;-2.6893175;02/10/2024 09:26:42;unknown;unknown;unknown;02/10/2024 09:00:00
229344;02/10/2024 09:26:42;02/10/2024 09:26:55;poll_msg;38.3841941;-2.6896851;02/10/2024 09:37:32;teach;sleep;normal;02/10/2024 09:00:00
229344;02/10/2024 09:37:32;02/10/2024 09:41:57;poll_msg;38.3841441;-2.6897177;02/10/2024 09:53:42;teach;sleep;normal;02/10/2024 09:00:00
229344;02/10/2024 09:53:42;02/10/2024 09:56:54;poll_msg;38.3840978;-2.6898147;02/10/2024 10:11:57;teach;sleep;normal;02/10/2024 09:00:00
246050;02/10/2024 09:01:02;02/10/2024 09:01:04;poll_msg;38.3837366;-2.6891702;02/10/2024 09:16:02;teach;normal;normal;02/10/2024 09:00:00
246050;02/10/2024 09:16:02;02/10/2024 09:16:06;poll_msg;38.3841856;-2.6897624;02/10/2024 09:31:02;teach;normal;normal;02/10/2024 09:00:00
246050;02/10/2024 09:31:02;02/10/2024 09:31:06;poll_msg;38.3841335;-2.6896243;02/10/2024 09:43:22;teach;normal;normal;02/10/2024 09:00:00
246050;02/10/2024 09:43:22;02/10/2024 09:46:06;poll_msg;38.3842358;-2.6895672;02/10/2024 09:48:17;teach;sleep;normal;02/10/2024 09:00:00
246050;02/10/2024 09:48:17;02/10/2024 10:01:06;poll_msg;38.3841547;-2.6896869;02/10/2024 10:12:27;teach;sleep;normal;02/10/2024 09:00:00
246064;02/10/2024 09:00:57;02/10/2024 09:00:57;poll_msg;38.3836317;-2.6890357;02/10/2024 09:15:57;teach;normal;normal;02/10/2024 09:00:00
246064;02/10/2024 09:15:57;02/10/2024 09:15:58;poll_msg;38.3841817;-2.689821;02/10/2024 09:29:22;teach;normal;normal;02/10/2024 09:00:00
246064;02/10/2024 09:29:22;02/10/2024 09:30:59;poll_msg;38.384105;-2.6897696;02/10/2024 09:29:22;teach;sleep;normal;02/10/2024 09:00:00
246064;02/10/2024 09:29:22;02/10/2024 09:45:59;poll_msg;38.384105;-2.6897696;02/10/2024 09:29:22;teach;sleep;normal;02/10/2024 09:00:00
246064;02/10/2024 09:29:22;02/10/2024 10:00:57;poll_msg;38.384105;-2.6897696;02/10/2024 10:15:22;teach;sleep;normal;02/10/2024 09:00:00
