device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/08/2024 12:56:00;05/08/2024 12:59:00;poll_msg;38.3808891;-2.6991788;05/08/2024 13:14:00;;;;05/08/2024 12:00:00
229198;05/08/2024 12:16:00;05/08/2024 12:29:00;poll_msg;38.3809682;-2.6993603;05/08/2024 12:16:00;;;;05/08/2024 12:00:00
229198;05/08/2024 12:16:00;05/08/2024 12:44:00;poll_msg;38.3809682;-2.6993603;05/08/2024 12:16:00;;;;05/08/2024 12:00:00
229198;05/08/2024 12:16:00;05/08/2024 12:59:00;poll_msg;38.3809682;-2.6993603;05/08/2024 13:03:00;;;;05/08/2024 12:00:00
229236;05/08/2024 12:26:23;05/08/2024 12:26:23;poll_msg;38.3808679;-2.6992927;05/08/2024 12:34:20;;;;05/08/2024 12:00:00
229236;05/08/2024 12:34:20;05/08/2024 12:34:20;poll_msg;38.3809158;-2.6991863;05/08/2024 12:34:24;;;;05/08/2024 12:00:00
229236;05/08/2024 12:34:24;05/08/2024 12:34:24;poll_msg;38.3809253;-2.6991911;05/08/2024 12:34:24;;;;05/08/2024 12:00:00
229236;05/08/2024 12:34:24;05/08/2024 12:34:24;poll_msg;38.3809253;-2.6991911;05/08/2024 12:34:28;;;;05/08/2024 12:00:00
229236;05/08/2024 12:34:28;05/08/2024 12:34:28;poll_msg;38.3809223;-2.699199;05/08/2024 12:41:22;;;;05/08/2024 12:00:00
229236;05/08/2024 12:41:22;05/08/2024 12:41:23;poll_msg;38.3809025;-2.6990161;05/08/2024 12:41:47;;;;05/08/2024 12:00:00
229236;05/08/2024 12:41:47;05/08/2024 12:41:50;poll_msg;38.3808888;-2.6990524;05/08/2024 12:56:30;;;;05/08/2024 12:00:00
229236;05/08/2024 12:56:30;05/08/2024 12:56:31;poll_msg;38.3808118;-2.6990977;05/08/2024 13:11:32;;;;05/08/2024 12:00:00
229327;05/08/2024 12:16:00;05/08/2024 12:27:00;poll_msg;38.3808431;-2.6991657;05/08/2024 12:16:00;;;;05/08/2024 12:00:00
229327;05/08/2024 12:16:00;05/08/2024 12:42:00;poll_msg;38.3808431;-2.6991657;05/08/2024 12:16:00;;;;05/08/2024 12:00:00
229327;05/08/2024 12:16:00;05/08/2024 12:57:00;poll_msg;38.3808431;-2.6991657;05/08/2024 13:12:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:10:00;05/08/2024 12:12:00;poll_msg;38.38089;-2.6994274;05/08/2024 12:10:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:10:00;05/08/2024 12:27:00;poll_msg;38.38089;-2.6994274;05/08/2024 12:10:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:10:00;05/08/2024 12:42:00;poll_msg;38.38089;-2.6994274;05/08/2024 12:49:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:49:00;05/08/2024 12:57:00;poll_msg;38.3809349;-2.6993196;05/08/2024 12:49:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:49:00;05/08/2024 13:12:00;poll_msg;38.3809349;-2.6993196;05/08/2024 12:49:00;;;;05/08/2024 12:00:00
229344;05/08/2024 12:49:00;05/08/2024 13:27:00;poll_msg;38.3809349;-2.6993196;05/08/2024 13:42:00;;;;05/08/2024 12:00:00
246050;05/08/2024 12:46:00;05/08/2024 12:46:00;poll_msg;38.380997;-2.6991986;05/08/2024 13:01:00;;;;05/08/2024 12:00:00
246064;05/08/2024 12:31:00;05/08/2024 12:31:00;poll_msg;38.3809206;-2.6994054;05/08/2024 12:45:00;;;;05/08/2024 12:00:00
246064;05/08/2024 12:45:00;05/08/2024 12:46:00;poll_msg;38.3808931;-2.6992935;05/08/2024 13:01:00;;;;05/08/2024 12:00:00
