device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;08/08/2024 00:57:02;08/08/2024 01:29:06;poll_msg;38.3833275;-2.697373;08/08/2024 00:57:02;;;;08/08/2024 00:00:00
218966;08/08/2024 00:57:02;08/08/2024 01:44:06;poll_msg;38.3833275;-2.697373;08/08/2024 01:53:32;;;;08/08/2024 00:00:00
218985;08/08/2024 00:24:02;08/08/2024 00:30:16;poll_msg;38.3833119;-2.6973471;08/08/2024 00:24:02;;;;08/08/2024 00:00:00
218985;08/08/2024 00:24:02;08/08/2024 00:45:16;poll_msg;38.3833119;-2.6973471;08/08/2024 00:53:12;;;;08/08/2024 00:00:00
218985;08/08/2024 00:53:12;08/08/2024 01:00:16;poll_msg;38.3833526;-2.6974691;08/08/2024 01:09:27;;;;08/08/2024 00:00:00
218994;08/08/2024 00:15:57;08/08/2024 00:15:57;poll_msg;38.3831908;-2.6974834;08/08/2024 00:21:37;;;;08/08/2024 00:00:00
218994;08/08/2024 00:21:37;08/08/2024 00:30:57;poll_msg;38.383264;-2.6974407;08/08/2024 00:36:32;;;;08/08/2024 00:00:00
218994;08/08/2024 00:36:32;08/08/2024 00:45:56;poll_msg;38.3832994;-2.6974057;08/08/2024 00:56:22;;;;08/08/2024 00:00:00
218994;08/08/2024 00:56:22;08/08/2024 01:00:57;poll_msg;38.3834202;-2.6974176;08/08/2024 01:05:22;;;;08/08/2024 00:00:00
229107;08/08/2024 00:00:00;08/08/2024 00:00:00;poll_msg;38.3832692;-2.6973485;08/08/2024 00:15:00;;;;08/08/2024 00:00:00
229107;08/08/2024 00:15:00;08/08/2024 00:15:00;poll_msg;38.3833161;-2.6973872;08/08/2024 00:27:00;;;;08/08/2024 00:00:00
229107;08/08/2024 00:27:00;08/08/2024 00:30:00;poll_msg;38.3832978;-2.6973588;08/08/2024 00:38:00;;;;08/08/2024 00:00:00
229107;08/08/2024 00:38:00;08/08/2024 00:45:00;poll_msg;38.3833735;-2.6974263;08/08/2024 01:00:00;;;;08/08/2024 00:00:00
229116;08/08/2024 00:14:00;08/08/2024 00:14:00;poll_msg;38.3833167;-2.6973813;08/08/2024 00:15:00;;;;08/08/2024 00:00:00
229116;08/08/2024 00:15:00;08/08/2024 00:29:00;poll_msg;38.3833059;-2.6973858;08/08/2024 00:38:00;;;;08/08/2024 00:00:00
229116;08/08/2024 00:38:00;08/08/2024 00:44:00;poll_msg;38.3833234;-2.6973837;08/08/2024 00:59:00;;;;08/08/2024 00:00:00
229116;08/08/2024 00:59:00;08/08/2024 00:59:00;poll_msg;38.3833114;-2.697492;08/08/2024 01:02:00;;;;08/08/2024 00:00:00
229130;08/08/2024 00:15:07;08/08/2024 00:15:08;poll_msg;38.3833711;-2.6974076;08/08/2024 00:30:07;;;;08/08/2024 00:00:00
229130;08/08/2024 00:30:07;08/08/2024 00:30:08;poll_msg;38.3832158;-2.6973576;08/08/2024 00:35:22;;;;08/08/2024 00:00:00
229130;08/08/2024 00:35:22;08/08/2024 00:45:08;poll_msg;38.3833663;-2.6973967;08/08/2024 00:54:47;;;;08/08/2024 00:00:00
229130;08/08/2024 00:54:47;08/08/2024 01:00:08;poll_msg;38.3833167;-2.6973463;08/08/2024 00:54:47;;;;08/08/2024 00:00:00
229130;08/08/2024 00:54:47;08/08/2024 01:15:08;poll_msg;38.3833167;-2.6973463;08/08/2024 00:54:47;;;;08/08/2024 00:00:00
229130;08/08/2024 00:54:47;08/08/2024 01:30:08;poll_msg;38.3833167;-2.6973463;08/08/2024 01:43:12;;;;08/08/2024 00:00:00
229175;08/08/2024 00:01:00;08/08/2024 00:01:00;poll_msg;38.3832528;-2.6973204;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:16:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:31:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:46:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:01:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:32:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:46:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 02:01:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 02:16:00;poll_msg;38.3832486;-2.6974057;08/08/2024 02:25:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:26:00;08/08/2024 00:29:00;poll_msg;38.3834314;-2.6974474;08/08/2024 00:26:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:26:00;08/08/2024 00:44:00;poll_msg;38.3834314;-2.6974474;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 00:59:00;poll_msg;38.3834522;-2.6974939;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 01:14:00;poll_msg;38.3834522;-2.6974939;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 01:29:00;poll_msg;38.3834522;-2.6974939;08/08/2024 01:44:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 00:14:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 00:29:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 00:44:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 00:59:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 01:14:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 01:29:00;poll_msg;38.3833575;-2.6974199;08/08/2024 00:10:00;;;;08/08/2024 00:00:00
229198;08/08/2024 00:10:00;08/08/2024 01:44:00;poll_msg;38.3833575;-2.6974199;08/08/2024 01:59:00;;;;08/08/2024 00:00:00
229236;08/08/2024 00:24:12;08/08/2024 00:26:23;poll_msg;38.3829588;-2.6973051;08/08/2024 00:30:12;;;;08/08/2024 00:00:00
229236;08/08/2024 00:30:12;08/08/2024 00:41:23;poll_msg;38.383342;-2.6974026;08/08/2024 00:30:12;;;;08/08/2024 00:00:00
229236;08/08/2024 00:30:12;08/08/2024 00:56:23;poll_msg;38.383342;-2.6974026;08/08/2024 01:09:32;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:12:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:27:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:42:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 00:57:00;poll_msg;38.3832692;-2.6974264;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 01:12:00;poll_msg;38.3832692;-2.6974264;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 01:27:00;poll_msg;38.3832692;-2.6974264;08/08/2024 01:38:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:20:00;08/08/2024 00:27:00;poll_msg;38.3833311;-2.6973876;08/08/2024 00:33:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:33:00;08/08/2024 00:42:00;poll_msg;38.3832974;-2.6973777;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 00:57:00;poll_msg;38.3832755;-2.6973656;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 01:12:00;poll_msg;38.3832755;-2.6973656;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 01:27:00;poll_msg;38.3832755;-2.6973656;08/08/2024 01:39:00;;;;08/08/2024 00:00:00
246050;08/08/2024 00:27:00;08/08/2024 00:31:00;poll_msg;38.383351;-2.6974168;08/08/2024 00:27:00;;;;08/08/2024 00:00:00
246050;08/08/2024 00:27:00;08/08/2024 00:46:00;poll_msg;38.383351;-2.6974168;08/08/2024 00:27:00;;;;08/08/2024 00:00:00
246050;08/08/2024 00:27:00;08/08/2024 01:01:00;poll_msg;38.383351;-2.6974168;08/08/2024 00:27:00;;;;08/08/2024 00:00:00
246050;08/08/2024 00:27:00;08/08/2024 01:16:00;poll_msg;38.383351;-2.6974168;08/08/2024 01:19:00;;;;08/08/2024 00:00:00
246064;08/08/2024 00:10:00;08/08/2024 00:16:00;poll_msg;38.3833266;-2.697347;08/08/2024 00:22:00;;;;08/08/2024 00:00:00
246064;08/08/2024 00:22:00;08/08/2024 00:31:00;poll_msg;38.3832232;-2.6973156;08/08/2024 00:22:00;;;;08/08/2024 00:00:00
246064;08/08/2024 00:22:00;08/08/2024 00:46:00;poll_msg;38.3832232;-2.6973156;08/08/2024 00:22:00;;;;08/08/2024 00:00:00
246064;08/08/2024 00:22:00;08/08/2024 01:01:00;poll_msg;38.3832232;-2.6973156;08/08/2024 01:09:00;;;;08/08/2024 00:00:00
