device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/11/2024 16:18:07;14/11/2024 16:18:11;poll_msg;38.3801534;-2.6921271;14/11/2024 16:33:07;fence;normal;normal;14/11/2024 16:00:00
229175;14/11/2024 16:33:07;14/11/2024 16:33:10;poll_msg;38.379689;-2.6918504;14/11/2024 16:48:12;fence;normal;normal;14/11/2024 16:00:00
229175;14/11/2024 16:48:12;14/11/2024 16:48:12;poll_msg;38.3793261;-2.6921489;14/11/2024 17:03:07;fence;normal;normal;14/11/2024 16:00:00
229181;14/11/2024 16:14:07;14/11/2024 16:14:10;poll_msg;38.3803341;-2.6921218;14/11/2024 16:29:07;fence;normal;normal;14/11/2024 16:00:00
229181;14/11/2024 16:29:07;14/11/2024 16:29:10;poll_msg;38.3797012;-2.691617;14/11/2024 16:44:12;fence;normal;normal;14/11/2024 16:00:00
229181;14/11/2024 16:44:12;14/11/2024 16:44:12;poll_msg;38.3792633;-2.691581;14/11/2024 16:58:22;fence;normal;normal;14/11/2024 16:00:00
229181;14/11/2024 16:58:22;14/11/2024 16:59:10;poll_msg;38.3795879;-2.6921295;14/11/2024 17:14:07;fence;sleep;normal;14/11/2024 16:00:00
229198;14/11/2024 16:13:37;14/11/2024 16:13:37;poll_msg;38.3802457;-2.6916627;14/11/2024 16:28:37;fence;normal;normal;14/11/2024 16:00:00
229198;14/11/2024 16:28:37;14/11/2024 16:28:38;poll_msg;38.3796303;-2.6913325;14/11/2024 16:43:37;fence;normal;normal;14/11/2024 16:00:00
229198;14/11/2024 16:43:37;14/11/2024 16:43:37;poll_msg;38.3787636;-2.6916275;14/11/2024 16:58:37;fence;normal;normal;14/11/2024 16:00:00
229198;14/11/2024 16:58:37;14/11/2024 16:58:37;poll_msg;38.3789083;-2.6923249;14/11/2024 17:13:37;fence;normal;normal;14/11/2024 16:00:00
229327;14/11/2024 16:14:57;14/11/2024 16:14:59;poll_msg;38.3801176;-2.6919971;14/11/2024 16:29:57;fence;normal;normal;14/11/2024 16:00:00
229327;14/11/2024 16:29:57;14/11/2024 16:29:59;poll_msg;38.3794601;-2.6919848;14/11/2024 16:44:57;fence;normal;normal;14/11/2024 16:00:00
229327;14/11/2024 16:44:57;14/11/2024 16:44:59;poll_msg;38.3794883;-2.691816;14/11/2024 16:59:57;fence;normal;normal;14/11/2024 16:00:00
229327;14/11/2024 16:59:57;14/11/2024 17:00:00;poll_msg;38.379343;-2.6922972;14/11/2024 17:14:57;fence;normal;normal;14/11/2024 16:00:00
229344;14/11/2024 16:02:27;14/11/2024 16:02:29;poll_msg;38.3818563;-2.6931481;14/11/2024 16:17:27;fence;normal;normal;14/11/2024 16:00:00
229344;14/11/2024 16:17:27;14/11/2024 16:17:29;poll_msg;38.3803277;-2.6914377;14/11/2024 16:32:27;fence;normal;normal;14/11/2024 16:00:00
229344;14/11/2024 16:32:27;14/11/2024 16:32:31;poll_msg;38.3791677;-2.6917837;14/11/2024 16:47:27;fence;normal;normal;14/11/2024 16:00:00
229344;14/11/2024 16:47:27;14/11/2024 16:47:29;poll_msg;38.3789818;-2.691982;14/11/2024 17:02:27;fence;normal;normal;14/11/2024 16:00:00
246050;14/11/2024 16:05:32;14/11/2024 16:05:36;poll_msg;38.3806888;-2.6922561;14/11/2024 16:20:32;fence;normal;normal;14/11/2024 16:00:00
246050;14/11/2024 16:20:32;14/11/2024 16:20:36;poll_msg;38.3800095;-2.6919063;14/11/2024 16:35:32;fence;normal;normal;14/11/2024 16:00:00
246050;14/11/2024 16:35:32;14/11/2024 16:35:36;poll_msg;38.379507;-2.6919203;14/11/2024 16:50:32;fence;normal;normal;14/11/2024 16:00:00
246050;14/11/2024 16:50:32;14/11/2024 16:50:36;poll_msg;38.3794729;-2.6921207;14/11/2024 17:05:32;fence;normal;normal;14/11/2024 16:00:00
246064;14/11/2024 16:04:02;14/11/2024 16:04:02;poll_msg;38.3807654;-2.6921994;14/11/2024 16:19:02;fence;normal;normal;14/11/2024 16:00:00
246064;14/11/2024 16:19:02;14/11/2024 16:19:03;poll_msg;38.3800379;-2.691732;14/11/2024 16:34:02;fence;normal;normal;14/11/2024 16:00:00
246064;14/11/2024 16:34:02;14/11/2024 16:34:03;poll_msg;38.3796083;-2.6917972;14/11/2024 16:34:17;fence;normal;normal;14/11/2024 16:00:00
246064;14/11/2024 16:34:17;14/11/2024 16:34:18;poll_msg;38.3796536;-2.6918371;14/11/2024 16:48:52;fence;normal;normal;14/11/2024 16:00:00
246064;14/11/2024 16:48:52;14/11/2024 16:48:56;poll_msg;38.3794444;-2.691939;14/11/2024 17:03:52;fence;normal;normal;14/11/2024 16:00:00
