device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;01/10/2024 13:43:17;01/10/2024 13:43:19;poll_msg;38.3839739;-2.6896374;01/10/2024 13:58:17;teach;normal;normal;01/10/2024 13:00:00
229181;01/10/2024 13:58:17;01/10/2024 13:58:19;poll_msg;38.3839975;-2.6896507;01/10/2024 14:11:12;teach;normal;normal;01/10/2024 13:00:00
229198;01/10/2024 13:14:42;01/10/2024 13:14:42;poll_msg;38.3842843;-2.6896572;01/10/2024 13:29:42;fence;normal;normal;01/10/2024 13:00:00
229198;01/10/2024 13:29:42;01/10/2024 13:29:42;poll_msg;38.3840658;-2.6896421;01/10/2024 13:44:42;fence;normal;normal;01/10/2024 13:00:00
229198;01/10/2024 13:44:42;01/10/2024 13:44:42;poll_msg;38.3840966;-2.6897272;01/10/2024 13:47:32;fence;normal;normal;01/10/2024 13:00:00
229198;01/10/2024 13:47:32;01/10/2024 13:59:42;poll_msg;38.3841411;-2.6894053;01/10/2024 14:14:42;fence;sleep;normal;01/10/2024 13:00:00
229327;01/10/2024 13:28:17;01/10/2024 13:28:19;poll_msg;38.3836135;-2.689362;01/10/2024 13:43:17;teach;normal;normal;01/10/2024 13:00:00
229327;01/10/2024 13:43:17;01/10/2024 13:43:19;poll_msg;38.3837176;-2.689368;01/10/2024 13:58:17;teach;normal;normal;01/10/2024 13:00:00
229327;01/10/2024 13:58:17;01/10/2024 13:58:19;poll_msg;38.383783;-2.6892942;01/10/2024 14:13:17;teach;normal;normal;01/10/2024 13:00:00
229344;01/10/2024 13:08:42;01/10/2024 13:11:56;poll_msg;38.3841576;-2.6897587;01/10/2024 13:08:42;teach;sleep;normal;01/10/2024 13:00:00
229344;01/10/2024 13:08:42;01/10/2024 13:27:01;poll_msg;38.3841576;-2.6897587;01/10/2024 13:39:29;teach;sleep;normal;01/10/2024 13:00:00
229344;01/10/2024 13:39:29;01/10/2024 13:39:29;warn_msg;38.3836817;-2.6889139;01/10/2024 13:39:41;unknown;unknown;unknown;01/10/2024 13:00:00
229344;01/10/2024 13:39:41;01/10/2024 13:39:41;warn_msg;38.3837058;-2.6889294;01/10/2024 13:41:57;unknown;unknown;unknown;01/10/2024 13:00:00
229344;01/10/2024 13:41:57;01/10/2024 13:41:59;poll_msg;38.3839728;-2.6895649;01/10/2024 13:54:12;teach;normal;normal;01/10/2024 13:00:00
229344;01/10/2024 13:54:12;01/10/2024 13:57:00;poll_msg;38.3841167;-2.6896838;01/10/2024 13:54:12;teach;sleep;normal;01/10/2024 13:00:00
229344;01/10/2024 13:54:12;01/10/2024 14:11:57;poll_msg;38.3841167;-2.6896838;01/10/2024 13:54:12;teach;sleep;normal;01/10/2024 13:00:00
229344;01/10/2024 13:54:12;01/10/2024 14:26:58;poll_msg;38.3841167;-2.6896838;01/10/2024 14:41:52;teach;sleep;normal;01/10/2024 13:00:00
246050;01/10/2024 13:14:32;01/10/2024 13:16:07;poll_msg;38.3843315;-2.6900273;01/10/2024 13:31:07;teach;sleep;normal;01/10/2024 13:00:00
246050;01/10/2024 13:31:07;01/10/2024 13:31:07;poll_msg;38.3837906;-2.6895529;01/10/2024 13:46:07;teach;normal;normal;01/10/2024 13:00:00
246050;01/10/2024 13:46:07;01/10/2024 13:46:07;poll_msg;38.3840146;-2.6897885;01/10/2024 13:52:42;teach;normal;normal;01/10/2024 13:00:00
246050;01/10/2024 13:52:42;01/10/2024 14:01:07;poll_msg;38.3842022;-2.6896158;01/10/2024 14:16:07;teach;sleep;normal;01/10/2024 13:00:00
246064;01/10/2024 13:00:57;01/10/2024 13:00:58;poll_msg;38.3842828;-2.6893879;01/10/2024 13:00:57;teach;normal;normal;01/10/2024 13:00:00
246064;01/10/2024 13:00:57;01/10/2024 13:15:58;poll_msg;38.3842828;-2.6893879;01/10/2024 13:30:57;teach;sleep;normal;01/10/2024 13:00:00
246064;01/10/2024 13:30:57;01/10/2024 13:30:58;poll_msg;38.3842035;-2.6897462;01/10/2024 13:40:20;teach;normal;normal;01/10/2024 13:00:00
246064;01/10/2024 13:40:20;01/10/2024 13:40:20;warn_msg;38.3836481;-2.6889455;01/10/2024 13:46:07;unknown;unknown;unknown;01/10/2024 13:00:00
246064;01/10/2024 13:46:07;01/10/2024 13:46:09;poll_msg;38.3841281;-2.6898159;01/10/2024 13:48:29;teach;normal;normal;01/10/2024 13:00:00
246064;01/10/2024 13:48:29;01/10/2024 14:00:58;poll_msg;38.3841744;-2.6897738;01/10/2024 13:48:29;teach;sleep;normal;01/10/2024 13:00:00
246064;01/10/2024 13:48:29;01/10/2024 14:15:58;poll_msg;38.3841744;-2.6897738;01/10/2024 14:35:02;teach;sleep;normal;01/10/2024 13:00:00
