device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;13/08/2024 16:01:22;13/08/2024 16:01:23;poll_msg;38.3828704;-2.6984487;13/08/2024 16:07:19;;;;13/08/2024 16:00:00
218960;13/08/2024 16:07:19;13/08/2024 16:07:19;warn_msg;38.3828531;-2.6987139;13/08/2024 16:16:23;;;;13/08/2024 16:00:00
218960;13/08/2024 16:16:23;13/08/2024 16:16:23;poll_msg;38.383243;-2.698354;13/08/2024 16:29:42;;;;13/08/2024 16:00:00
218960;13/08/2024 16:29:42;13/08/2024 16:31:23;poll_msg;38.3831943;-2.6981676;13/08/2024 16:37:35;;;;13/08/2024 16:00:00
218960;13/08/2024 16:37:35;13/08/2024 16:46:23;poll_msg;38.3831246;-2.6983347;13/08/2024 16:57:27;;;;13/08/2024 16:00:00
218960;13/08/2024 16:57:27;13/08/2024 17:01:23;poll_msg;38.3831473;-2.6982344;13/08/2024 17:16:23;;;;13/08/2024 16:00:00
218966;13/08/2024 16:14:02;13/08/2024 16:14:03;poll_msg;38.3826968;-2.697812;13/08/2024 16:29:02;;;;13/08/2024 16:00:00
218966;13/08/2024 16:29:02;13/08/2024 16:29:03;poll_msg;38.3826512;-2.6981533;13/08/2024 16:44:02;;;;13/08/2024 16:00:00
218966;13/08/2024 16:44:02;13/08/2024 16:44:03;poll_msg;38.3831701;-2.6982277;13/08/2024 16:59:02;;;;13/08/2024 16:00:00
218966;13/08/2024 16:59:02;13/08/2024 16:59:03;poll_msg;38.3830559;-2.6982576;13/08/2024 17:14:03;;;;13/08/2024 16:00:00
218985;13/08/2024 16:00:17;13/08/2024 16:00:17;poll_msg;38.382872;-2.6983477;13/08/2024 16:15:17;;;;13/08/2024 16:00:00
218985;13/08/2024 16:15:17;13/08/2024 16:15:17;poll_msg;38.3830176;-2.6984124;13/08/2024 16:30:17;;;;13/08/2024 16:00:00
218985;13/08/2024 16:30:17;13/08/2024 16:30:17;poll_msg;38.3830595;-2.6983512;13/08/2024 16:45:17;;;;13/08/2024 16:00:00
218985;13/08/2024 16:45:17;13/08/2024 16:45:17;poll_msg;38.383196;-2.6979902;13/08/2024 17:00:17;;;;13/08/2024 16:00:00
218994;13/08/2024 16:00:52;13/08/2024 16:00:53;poll_msg;38.3823044;-2.6982324;13/08/2024 16:15:52;;;;13/08/2024 16:00:00
218994;13/08/2024 16:15:52;13/08/2024 16:15:53;poll_msg;38.3831202;-2.6982137;13/08/2024 16:30:52;;;;13/08/2024 16:00:00
218994;13/08/2024 16:30:52;13/08/2024 16:30:53;poll_msg;38.3831789;-2.6982963;13/08/2024 16:45:52;;;;13/08/2024 16:00:00
218994;13/08/2024 16:45:52;13/08/2024 16:45:52;poll_msg;38.3833482;-2.6981339;13/08/2024 17:00:52;;;;13/08/2024 16:00:00
229107;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3833649;-2.6981903;13/08/2024 16:30:00;;;;13/08/2024 16:00:00
229107;13/08/2024 16:30:00;13/08/2024 16:30:00;poll_msg;38.383299;-2.6981133;13/08/2024 16:45:00;;;;13/08/2024 16:00:00
229107;13/08/2024 16:45:00;13/08/2024 16:45:00;poll_msg;38.3833868;-2.6981198;13/08/2024 17:00:00;;;;13/08/2024 16:00:00
229111;13/08/2024 16:28:00;13/08/2024 16:28:00;poll_msg;38.3828345;-2.6981757;13/08/2024 16:43:00;;;;13/08/2024 16:00:00
229111;13/08/2024 16:43:00;13/08/2024 16:43:00;poll_msg;38.3831853;-2.6982179;13/08/2024 16:43:00;;;;13/08/2024 16:00:00
229111;13/08/2024 16:43:00;13/08/2024 16:43:00;poll_msg;38.3832561;-2.6981824;13/08/2024 16:58:00;;;;13/08/2024 16:00:00
229111;13/08/2024 16:58:00;13/08/2024 16:58:00;poll_msg;38.3830064;-2.6982129;13/08/2024 17:13:00;;;;13/08/2024 16:00:00
229116;13/08/2024 16:14:00;13/08/2024 16:14:00;poll_msg;38.3827041;-2.6979264;13/08/2024 16:15:00;;;;13/08/2024 16:00:00
229116;13/08/2024 16:15:00;13/08/2024 16:15:00;poll_msg;38.3827134;-2.697895;13/08/2024 16:29:00;;;;13/08/2024 16:00:00
229116;13/08/2024 16:29:00;13/08/2024 16:29:00;poll_msg;38.3828193;-2.6979476;13/08/2024 16:44:00;;;;13/08/2024 16:00:00
229116;13/08/2024 16:44:00;13/08/2024 16:44:00;poll_msg;38.3832453;-2.6982164;13/08/2024 16:59:00;;;;13/08/2024 16:00:00
229116;13/08/2024 16:59:00;13/08/2024 16:59:00;poll_msg;38.3831893;-2.6983522;13/08/2024 17:07:00;;;;13/08/2024 16:00:00
229130;13/08/2024 16:00:07;13/08/2024 16:00:08;poll_msg;38.3824512;-2.6980532;13/08/2024 16:15:07;;;;13/08/2024 16:00:00
229130;13/08/2024 16:15:07;13/08/2024 16:15:08;poll_msg;38.382788;-2.6979129;13/08/2024 16:30:07;;;;13/08/2024 16:00:00
229130;13/08/2024 16:30:07;13/08/2024 16:30:08;poll_msg;38.3826746;-2.6980631;13/08/2024 16:43:42;;;;13/08/2024 16:00:00
229130;13/08/2024 16:43:42;13/08/2024 16:45:08;poll_msg;38.3831436;-2.6980848;13/08/2024 17:00:08;;;;13/08/2024 16:00:00
229175;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3826525;-2.6984579;13/08/2024 16:16:00;;;;13/08/2024 16:00:00
229175;13/08/2024 16:16:00;13/08/2024 16:16:00;poll_msg;38.3827944;-2.6985041;13/08/2024 16:31:00;;;;13/08/2024 16:00:00
229175;13/08/2024 16:31:00;13/08/2024 16:31:00;poll_msg;38.3831148;-2.6982214;13/08/2024 16:46:00;;;;13/08/2024 16:00:00
229175;13/08/2024 16:46:00;13/08/2024 16:46:00;poll_msg;38.3832391;-2.6981227;13/08/2024 17:00:00;;;;13/08/2024 16:00:00
229181;13/08/2024 16:14:00;13/08/2024 16:14:00;poll_msg;38.3825577;-2.6981159;13/08/2024 16:29:00;;;;13/08/2024 16:00:00
229181;13/08/2024 16:29:00;13/08/2024 16:29:00;poll_msg;38.3827629;-2.6981185;13/08/2024 16:44:00;;;;13/08/2024 16:00:00
229181;13/08/2024 16:44:00;13/08/2024 16:44:00;poll_msg;38.3831816;-2.6982102;13/08/2024 16:59:00;;;;13/08/2024 16:00:00
229181;13/08/2024 16:59:00;13/08/2024 16:59:00;poll_msg;38.3830921;-2.698295;13/08/2024 17:13:00;;;;13/08/2024 16:00:00
229198;13/08/2024 16:14:00;13/08/2024 16:14:00;poll_msg;38.3830219;-2.6983996;13/08/2024 16:24:00;;;;13/08/2024 16:00:00
229198;13/08/2024 16:24:00;13/08/2024 16:29:00;poll_msg;38.3829946;-2.6984226;13/08/2024 16:44:00;;;;13/08/2024 16:00:00
229198;13/08/2024 16:44:00;13/08/2024 16:44:00;poll_msg;38.3831783;-2.6980555;13/08/2024 16:59:00;;;;13/08/2024 16:00:00
229198;13/08/2024 16:59:00;13/08/2024 16:59:00;poll_msg;38.3829796;-2.6984561;13/08/2024 17:07:00;;;;13/08/2024 16:00:00
229236;13/08/2024 16:11:24;13/08/2024 16:11:24;poll_msg;38.3825744;-2.6977977;13/08/2024 16:26:24;;;;13/08/2024 16:00:00
229236;13/08/2024 16:26:24;13/08/2024 16:26:24;poll_msg;38.3825343;-2.6978022;13/08/2024 16:41:22;;;;13/08/2024 16:00:00
229236;13/08/2024 16:41:22;13/08/2024 16:41:24;poll_msg;38.3828975;-2.6978163;13/08/2024 16:56:22;;;;13/08/2024 16:00:00
229236;13/08/2024 16:56:22;13/08/2024 16:56:24;poll_msg;38.3831836;-2.6980066;13/08/2024 17:11:22;;;;13/08/2024 16:00:00
229327;13/08/2024 16:05:00;13/08/2024 16:05:00;warn_msg;38.3835619;-2.698132;13/08/2024 16:12:00;;;;13/08/2024 16:00:00
229327;13/08/2024 16:12:00;13/08/2024 16:12:00;poll_msg;38.3834441;-2.6982061;13/08/2024 16:15:00;;;;13/08/2024 16:00:00
229327;13/08/2024 16:15:00;13/08/2024 16:27:00;poll_msg;38.383431;-2.6981828;13/08/2024 16:15:00;;;;13/08/2024 16:00:00
229327;13/08/2024 16:15:00;13/08/2024 16:42:00;poll_msg;38.383431;-2.6981828;13/08/2024 16:53:00;;;;13/08/2024 16:00:00
229327;13/08/2024 16:53:00;13/08/2024 16:57:00;poll_msg;38.3834344;-2.6981286;13/08/2024 17:12:00;;;;13/08/2024 16:00:00
229344;13/08/2024 16:12:00;13/08/2024 16:12:00;poll_msg;38.3828009;-2.6980868;13/08/2024 16:27:00;;;;13/08/2024 16:00:00
229344;13/08/2024 16:27:00;13/08/2024 16:27:00;poll_msg;38.382851;-2.6980375;13/08/2024 16:42:00;;;;13/08/2024 16:00:00
229344;13/08/2024 16:42:00;13/08/2024 16:42:00;poll_msg;38.3832126;-2.6982734;13/08/2024 16:57:00;;;;13/08/2024 16:00:00
229344;13/08/2024 16:57:00;13/08/2024 16:57:00;poll_msg;38.3830605;-2.6982709;13/08/2024 17:12:00;;;;13/08/2024 16:00:00
246050;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3825193;-2.6980703;13/08/2024 16:16:00;;;;13/08/2024 16:00:00
246050;13/08/2024 16:16:00;13/08/2024 16:16:00;poll_msg;38.383074;-2.6981397;13/08/2024 16:31:00;;;;13/08/2024 16:00:00
246050;13/08/2024 16:31:00;13/08/2024 16:31:00;poll_msg;38.3830739;-2.6981709;13/08/2024 16:31:00;;;;13/08/2024 16:00:00
246050;13/08/2024 16:31:00;13/08/2024 16:46:00;poll_msg;38.3830553;-2.6981834;13/08/2024 17:01:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3833629;-2.6981988;13/08/2024 16:16:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:16:00;13/08/2024 16:16:00;poll_msg;38.383328;-2.6982643;13/08/2024 16:19:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:19:00;13/08/2024 16:19:00;warn_msg;38.3833507;-2.6983672;13/08/2024 16:31:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:31:00;13/08/2024 16:31:00;poll_msg;38.3831868;-2.698364;13/08/2024 16:36:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:36:00;13/08/2024 16:36:00;warn_msg;38.3832011;-2.6984532;13/08/2024 16:57:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:57:00;13/08/2024 17:01:00;poll_msg;38.3832398;-2.6980028;13/08/2024 16:57:00;;;;13/08/2024 16:00:00
246064;13/08/2024 16:57:00;13/08/2024 17:16:00;poll_msg;38.3832398;-2.6980028;13/08/2024 17:31:00;;;;13/08/2024 16:00:00
