device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;06/09/2024 06:31:17;06/09/2024 06:31:17;poll_msg;38.3826084;-2.6984473;06/09/2024 06:46:17;;;;06/09/2024 06:00:00
218960;06/09/2024 06:46:17;06/09/2024 06:46:17;poll_msg;38.3828223;-2.6979685;06/09/2024 07:01:17;;;;06/09/2024 06:00:00
218966;06/09/2024 06:04:39;06/09/2024 06:04:39;warn_msg;38.3822034;-2.6990649;06/09/2024 06:07:55;;;;06/09/2024 06:00:00
218966;06/09/2024 06:07:55;06/09/2024 06:07:55;warn_msg;38.3821759;-2.6990708;06/09/2024 06:14:27;;;;06/09/2024 06:00:00
218966;06/09/2024 06:14:27;06/09/2024 06:14:27;poll_msg;38.3819881;-2.699091;06/09/2024 06:29:27;;;;06/09/2024 06:00:00
218966;06/09/2024 06:29:27;06/09/2024 06:29:27;poll_msg;38.3825572;-2.6984296;06/09/2024 06:44:27;;;;06/09/2024 06:00:00
218966;06/09/2024 06:44:27;06/09/2024 06:44:27;poll_msg;38.3829721;-2.6977332;06/09/2024 06:59:27;;;;06/09/2024 06:00:00
218966;06/09/2024 06:59:27;06/09/2024 06:59:27;poll_msg;38.382977;-2.6980849;06/09/2024 07:14:27;;;;06/09/2024 06:00:00
218985;06/09/2024 06:14:54;06/09/2024 06:14:54;poll_msg;38.3820109;-2.6990375;06/09/2024 06:26:28;;;;06/09/2024 06:00:00
218985;06/09/2024 06:26:28;06/09/2024 06:26:28;warn_msg;38.3820656;-2.6991285;06/09/2024 06:29:52;;;;06/09/2024 06:00:00
218985;06/09/2024 06:29:52;06/09/2024 06:29:53;poll_msg;38.3824703;-2.6984166;06/09/2024 06:44:52;;;;06/09/2024 06:00:00
218985;06/09/2024 06:44:52;06/09/2024 06:44:53;poll_msg;38.383024;-2.6978038;06/09/2024 06:59:53;;;;06/09/2024 06:00:00
218985;06/09/2024 06:59:53;06/09/2024 06:59:54;poll_msg;38.3832164;-2.6983155;06/09/2024 07:00:07;;;;06/09/2024 06:00:00
218994;06/09/2024 06:01:12;06/09/2024 06:01:12;poll_msg;38.3822418;-2.6986932;06/09/2024 06:45:42;;;;06/09/2024 06:00:00
218994;06/09/2024 06:45:42;06/09/2024 06:45:42;poll_msg;38.3831405;-2.6978515;06/09/2024 07:00:42;;;;06/09/2024 06:00:00
229107;06/09/2024 06:00:00;06/09/2024 06:00:00;poll_msg;38.3823347;-2.6985761;06/09/2024 06:14:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:00:57;06/09/2024 06:00:57;poll_msg;38.3823347;-2.6985761;06/09/2024 06:14:41;teach;normal;normal;06/09/2024 06:00:00
229107;06/09/2024 06:14:00;06/09/2024 06:14:00;warn_msg;38.3823725;-2.6989397;06/09/2024 06:15:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:14:41;06/09/2024 06:14:41;warn_msg;38.3823725;-2.6989397;06/09/2024 06:15:38;unknown;unknown;unknown;06/09/2024 06:00:00
229107;06/09/2024 06:15:00;06/09/2024 06:15:00;warn_msg;38.3823649;-2.6989435;06/09/2024 06:15:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:15:00;06/09/2024 06:15:00;poll_msg;38.3823567;-2.6989166;06/09/2024 06:18:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:15:38;06/09/2024 06:15:38;warn_msg;38.3823649;-2.6989435;06/09/2024 06:15:57;unknown;unknown;unknown;06/09/2024 06:00:00
229107;06/09/2024 06:15:57;06/09/2024 06:15:57;poll_msg;38.3823567;-2.6989166;06/09/2024 06:18:59;teach;normal;normal;06/09/2024 06:00:00
229107;06/09/2024 06:18:00;06/09/2024 06:18:00;warn_msg;38.3823695;-2.69894;06/09/2024 06:22:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:18:59;06/09/2024 06:18:59;warn_msg;38.3823695;-2.69894;06/09/2024 06:22:02;unknown;unknown;unknown;06/09/2024 06:00:00
229107;06/09/2024 06:22:00;06/09/2024 06:22:00;warn_msg;38.3823718;-2.6989389;06/09/2024 06:23:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:22:02;06/09/2024 06:22:02;warn_msg;38.3823718;-2.6989389;06/09/2024 06:23:11;unknown;unknown;unknown;06/09/2024 06:00:00
229107;06/09/2024 06:23:00;06/09/2024 06:23:00;warn_msg;38.3823738;-2.6989652;06/09/2024 06:30:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:23:11;06/09/2024 06:23:11;warn_msg;38.3823738;-2.6989652;06/09/2024 06:30:57;unknown;unknown;unknown;06/09/2024 06:00:00
229107;06/09/2024 06:30:00;06/09/2024 06:30:00;poll_msg;38.3825875;-2.6984397;06/09/2024 06:45:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:30:57;06/09/2024 06:30:57;poll_msg;38.3825875;-2.6984397;06/09/2024 06:45:57;teach;normal;normal;06/09/2024 06:00:00
229107;06/09/2024 06:45:00;06/09/2024 06:45:00;poll_msg;38.3831803;-2.6976788;06/09/2024 07:00:00;;;;06/09/2024 06:00:00
229107;06/09/2024 06:45:57;06/09/2024 06:45:57;poll_msg;38.3831803;-2.6976788;06/09/2024 07:00:57;teach;normal;normal;06/09/2024 06:00:00
229111;06/09/2024 06:13:00;06/09/2024 06:13:00;poll_msg;38.3820804;-2.6986581;06/09/2024 06:28:00;;;;06/09/2024 06:00:00
229111;06/09/2024 06:13:07;06/09/2024 06:13:10;poll_msg;38.3820804;-2.6986581;06/09/2024 06:28:07;teach;normal;normal;06/09/2024 06:00:00
229111;06/09/2024 06:28:00;06/09/2024 06:28:00;poll_msg;38.3824282;-2.6986696;06/09/2024 06:43:00;;;;06/09/2024 06:00:00
229111;06/09/2024 06:28:07;06/09/2024 06:28:10;poll_msg;38.3824282;-2.6986696;06/09/2024 06:43:07;teach;normal;normal;06/09/2024 06:00:00
229111;06/09/2024 06:43:00;06/09/2024 06:43:00;poll_msg;38.383146;-2.6978039;06/09/2024 06:58:00;;;;06/09/2024 06:00:00
229111;06/09/2024 06:43:07;06/09/2024 06:43:10;poll_msg;38.383146;-2.6978039;06/09/2024 06:58:07;teach;normal;normal;06/09/2024 06:00:00
229111;06/09/2024 06:58:00;06/09/2024 06:58:00;poll_msg;38.3830149;-2.6983521;06/09/2024 06:58:00;;;;06/09/2024 06:00:00
229111;06/09/2024 06:58:00;06/09/2024 06:58:00;poll_msg;38.3829667;-2.6983802;06/09/2024 07:13:00;;;;06/09/2024 06:00:00
229111;06/09/2024 06:58:07;06/09/2024 06:58:10;poll_msg;38.3830149;-2.6983521;06/09/2024 06:58:22;teach;normal;normal;06/09/2024 06:00:00
229111;06/09/2024 06:58:22;06/09/2024 06:58:25;poll_msg;38.3829667;-2.6983802;06/09/2024 07:13:02;teach;normal;normal;06/09/2024 06:00:00
229116;06/09/2024 06:06:00;06/09/2024 06:06:00;warn_msg;38.382334;-2.698961;06/09/2024 06:06:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:06:00;06/09/2024 06:06:00;warn_msg;38.3823466;-2.6989525;06/09/2024 06:14:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:06:27;06/09/2024 06:06:27;warn_msg;38.382334;-2.698961;06/09/2024 06:06:41;unknown;unknown;unknown;06/09/2024 06:00:00
229116;06/09/2024 06:06:41;06/09/2024 06:06:41;warn_msg;38.3823466;-2.6989525;06/09/2024 06:14:30;unknown;unknown;unknown;06/09/2024 06:00:00
229116;06/09/2024 06:14:00;06/09/2024 06:14:00;warn_msg;38.3823535;-2.6989537;06/09/2024 06:14:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:14:00;06/09/2024 06:14:00;poll_msg;38.3823355;-2.6989325;06/09/2024 06:29:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:14:30;06/09/2024 06:14:30;warn_msg;38.3823535;-2.6989537;06/09/2024 06:14:36;unknown;unknown;unknown;06/09/2024 06:00:00
229116;06/09/2024 06:14:36;06/09/2024 06:14:36;poll_msg;38.3823355;-2.6989325;06/09/2024 06:29:32;teach;normal;normal;06/09/2024 06:00:00
229116;06/09/2024 06:29:00;06/09/2024 06:29:00;poll_msg;38.3824183;-2.6983884;06/09/2024 06:45:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:29:32;06/09/2024 06:29:36;poll_msg;38.3824183;-2.6983884;06/09/2024 06:45:07;teach;normal;normal;06/09/2024 06:00:00
229116;06/09/2024 06:45:00;06/09/2024 06:45:00;poll_msg;38.3829664;-2.6977126;06/09/2024 06:59:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:45:07;06/09/2024 06:45:08;poll_msg;38.3829664;-2.6977126;06/09/2024 06:59:37;teach;normal;normal;06/09/2024 06:00:00
229116;06/09/2024 06:59:00;06/09/2024 06:59:00;poll_msg;38.3827854;-2.6985449;06/09/2024 07:14:00;;;;06/09/2024 06:00:00
229116;06/09/2024 06:59:37;06/09/2024 06:59:40;poll_msg;38.3827854;-2.6985449;06/09/2024 07:14:36;teach;normal;normal;06/09/2024 06:00:00
229130;06/09/2024 06:00:08;06/09/2024 06:00:08;poll_msg;38.3823098;-2.6989892;06/09/2024 06:15:07;;;;06/09/2024 06:00:00
229130;06/09/2024 06:15:07;06/09/2024 06:15:08;poll_msg;38.3819632;-2.6986785;06/09/2024 06:29:33;;;;06/09/2024 06:00:00
229130;06/09/2024 06:29:33;06/09/2024 06:29:33;warn_msg;38.3823889;-2.6989577;06/09/2024 06:30:09;;;;06/09/2024 06:00:00
229130;06/09/2024 06:30:09;06/09/2024 06:30:09;poll_msg;38.3823866;-2.6989283;06/09/2024 06:30:24;;;;06/09/2024 06:00:00
229130;06/09/2024 06:30:24;06/09/2024 06:30:24;poll_msg;38.3823909;-2.6989319;06/09/2024 06:33:24;;;;06/09/2024 06:00:00
229130;06/09/2024 06:33:24;06/09/2024 06:33:24;warn_msg;38.3823953;-2.698954;06/09/2024 06:45:02;;;;06/09/2024 06:00:00
229130;06/09/2024 06:45:02;06/09/2024 06:45:02;poll_msg;38.3832362;-2.6975562;06/09/2024 07:00:03;;;;06/09/2024 06:00:00
229175;06/09/2024 06:01:00;06/09/2024 06:01:00;poll_msg;38.3823054;-2.698927;06/09/2024 06:16:00;;;;06/09/2024 06:00:00
229175;06/09/2024 06:01:24;06/09/2024 06:01:24;poll_msg;38.3823054;-2.698927;06/09/2024 06:16:22;teach;normal;normal;06/09/2024 06:00:00
229175;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3821916;-2.698471;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
229175;06/09/2024 06:16:22;06/09/2024 06:16:23;poll_msg;38.3821916;-2.698471;06/09/2024 06:31:22;teach;normal;normal;06/09/2024 06:00:00
229175;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.3823514;-2.698306;06/09/2024 06:46:00;;;;06/09/2024 06:00:00
229175;06/09/2024 06:31:22;06/09/2024 06:31:24;poll_msg;38.3823514;-2.698306;06/09/2024 06:46:22;teach;normal;normal;06/09/2024 06:00:00
229175;06/09/2024 06:46:00;06/09/2024 06:46:00;poll_msg;38.3828432;-2.697878;06/09/2024 06:46:00;;;;06/09/2024 06:00:00
229175;06/09/2024 06:46:00;06/09/2024 06:46:00;poll_msg;38.3828641;-2.6977895;06/09/2024 07:01:00;;;;06/09/2024 06:00:00
229175;06/09/2024 06:46:22;06/09/2024 06:46:24;poll_msg;38.3828432;-2.697878;06/09/2024 06:46:37;teach;normal;normal;06/09/2024 06:00:00
229175;06/09/2024 06:46:37;06/09/2024 06:46:39;poll_msg;38.3828641;-2.6977895;06/09/2024 07:01:18;teach;normal;normal;06/09/2024 06:00:00
229181;06/09/2024 06:02:00;06/09/2024 06:02:00;warn_msg;38.3823112;-2.6989687;06/09/2024 06:08:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:02:42;06/09/2024 06:02:42;warn_msg;38.3823112;-2.6989687;06/09/2024 06:08:29;unknown;unknown;unknown;06/09/2024 06:00:00
229181;06/09/2024 06:08:00;06/09/2024 06:08:00;warn_msg;38.3823329;-2.6989584;06/09/2024 06:13:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:08:29;06/09/2024 06:08:29;warn_msg;38.3823329;-2.6989584;06/09/2024 06:13:46;unknown;unknown;unknown;06/09/2024 06:00:00
229181;06/09/2024 06:13:00;06/09/2024 06:13:00;poll_msg;38.3823202;-2.6989509;06/09/2024 06:14:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:13:46;06/09/2024 06:13:46;poll_msg;38.3823202;-2.6989509;06/09/2024 06:14:26;fence;normal;normal;06/09/2024 06:00:00
229181;06/09/2024 06:14:00;06/09/2024 06:14:00;warn_msg;38.3823301;-2.6989585;06/09/2024 06:28:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:14:26;06/09/2024 06:14:26;warn_msg;38.3823301;-2.6989585;06/09/2024 06:28:46;unknown;unknown;unknown;06/09/2024 06:00:00
229181;06/09/2024 06:28:00;06/09/2024 06:28:00;poll_msg;38.3823194;-2.6989399;06/09/2024 06:43:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:28:46;06/09/2024 06:28:46;poll_msg;38.3823194;-2.6989399;06/09/2024 06:43:47;fence;normal;normal;06/09/2024 06:00:00
229181;06/09/2024 06:43:00;06/09/2024 06:43:00;poll_msg;38.3829723;-2.6979082;06/09/2024 07:13:00;;;;06/09/2024 06:00:00
229181;06/09/2024 06:43:47;06/09/2024 06:43:48;poll_msg;38.3829723;-2.6979082;06/09/2024 07:13:45;fence;normal;normal;06/09/2024 06:00:00
229198;06/09/2024 06:14:00;06/09/2024 06:14:00;poll_msg;38.3817615;-2.6988662;06/09/2024 06:21:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:14:37;06/09/2024 06:14:38;poll_msg;38.3817615;-2.6988662;06/09/2024 06:21:12;teach;normal;normal;06/09/2024 06:00:00
229198;06/09/2024 06:21:00;06/09/2024 06:21:00;warn_msg;38.3821747;-2.6990319;06/09/2024 06:22:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:21:12;06/09/2024 06:21:12;warn_msg;38.3821747;-2.6990319;06/09/2024 06:22:39;unknown;unknown;unknown;06/09/2024 06:00:00
229198;06/09/2024 06:22:00;06/09/2024 06:22:00;warn_msg;38.3822833;-2.698982;06/09/2024 06:27:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:22:39;06/09/2024 06:22:39;warn_msg;38.3822833;-2.698982;06/09/2024 06:27:27;unknown;unknown;unknown;06/09/2024 06:00:00
229198;06/09/2024 06:27:00;06/09/2024 06:27:00;warn_msg;38.3822972;-2.69898;06/09/2024 06:29:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:27:27;06/09/2024 06:27:27;warn_msg;38.3822972;-2.69898;06/09/2024 06:29:37;unknown;unknown;unknown;06/09/2024 06:00:00
229198;06/09/2024 06:29:00;06/09/2024 06:29:00;poll_msg;38.3825124;-2.6985136;06/09/2024 06:44:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:29:37;06/09/2024 06:29:38;poll_msg;38.3825124;-2.6985136;06/09/2024 06:44:37;teach;normal;normal;06/09/2024 06:00:00
229198;06/09/2024 06:44:00;06/09/2024 06:44:00;poll_msg;38.3831829;-2.6975133;06/09/2024 06:59:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:44:37;06/09/2024 06:44:38;poll_msg;38.3831829;-2.6975133;06/09/2024 06:59:38;teach;normal;normal;06/09/2024 06:00:00
229198;06/09/2024 06:59:00;06/09/2024 06:59:00;poll_msg;38.3829694;-2.6985731;06/09/2024 07:00:00;;;;06/09/2024 06:00:00
229198;06/09/2024 06:59:38;06/09/2024 06:59:38;poll_msg;38.3829694;-2.6985731;06/09/2024 07:00:31;teach;normal;normal;06/09/2024 06:00:00
229236;06/09/2024 06:11:33;06/09/2024 06:11:33;poll_msg;38.3823864;-2.698913;06/09/2024 06:25:02;;;;06/09/2024 06:00:00
229236;06/09/2024 06:25:02;06/09/2024 06:25:02;warn_msg;38.3823841;-2.6989619;06/09/2024 06:26:42;;;;06/09/2024 06:00:00
229236;06/09/2024 06:26:42;06/09/2024 06:26:42;poll_msg;38.38237;-2.6989531;06/09/2024 06:41:32;;;;06/09/2024 06:00:00
229236;06/09/2024 06:41:32;06/09/2024 06:41:32;poll_msg;38.3828873;-2.6979587;06/09/2024 06:56:32;;;;06/09/2024 06:00:00
229236;06/09/2024 06:56:32;06/09/2024 06:56:34;poll_msg;38.3829458;-2.6980518;06/09/2024 07:11:37;;;;06/09/2024 06:00:00
229327;06/09/2024 06:11:00;06/09/2024 06:11:00;warn_msg;38.3823594;-2.6989518;06/09/2024 06:13:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:11:41;06/09/2024 06:11:41;warn_msg;38.3823594;-2.6989518;06/09/2024 06:13:08;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:13:00;06/09/2024 06:13:00;poll_msg;38.3823507;-2.6989286;06/09/2024 06:17:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:13:08;06/09/2024 06:13:08;poll_msg;38.3823507;-2.6989286;06/09/2024 06:17:22;teach;normal;normal;06/09/2024 06:00:00
229327;06/09/2024 06:17:00;06/09/2024 06:17:00;warn_msg;38.3823514;-2.6989548;06/09/2024 06:23:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:17:22;06/09/2024 06:17:22;warn_msg;38.3823514;-2.6989548;06/09/2024 06:23:45;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:23:00;06/09/2024 06:23:00;warn_msg;38.3823473;-2.6989608;06/09/2024 06:28:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:23:45;06/09/2024 06:23:45;warn_msg;38.3823473;-2.6989608;06/09/2024 06:28:08;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:28:00;06/09/2024 06:28:00;poll_msg;38.382334;-2.6989455;06/09/2024 06:28:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:28:00;06/09/2024 06:28:00;poll_msg;38.382339;-2.6989476;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:28:08;06/09/2024 06:28:08;poll_msg;38.382334;-2.6989455;06/09/2024 06:28:22;teach;normal;normal;06/09/2024 06:00:00
229327;06/09/2024 06:28:22;06/09/2024 06:28:22;poll_msg;38.382339;-2.6989476;06/09/2024 06:31:02;teach;normal;normal;06/09/2024 06:00:00
229327;06/09/2024 06:31:00;06/09/2024 06:31:00;warn_msg;38.3823727;-2.6989388;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:31:00;06/09/2024 06:31:00;warn_msg;38.3823726;-2.6989397;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:31:00;06/09/2024 06:31:00;warn_msg;38.382373;-2.69894;06/09/2024 06:33:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:31:02;06/09/2024 06:31:02;warn_msg;38.3823727;-2.6989388;06/09/2024 06:31:10;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:31:10;06/09/2024 06:31:10;warn_msg;38.3823726;-2.6989397;06/09/2024 06:31:17;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:31:17;06/09/2024 06:31:17;warn_msg;38.382373;-2.69894;06/09/2024 06:33:33;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:33:00;06/09/2024 06:33:00;warn_msg;38.382363;-2.6989543;06/09/2024 06:43:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:33:33;06/09/2024 06:33:33;warn_msg;38.382363;-2.6989543;06/09/2024 06:43:02;unknown;unknown;unknown;06/09/2024 06:00:00
229327;06/09/2024 06:43:00;06/09/2024 06:43:00;poll_msg;38.3832237;-2.6976302;06/09/2024 06:58:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:43:02;06/09/2024 06:43:02;poll_msg;38.3832237;-2.6976302;06/09/2024 06:58:02;teach;normal;normal;06/09/2024 06:00:00
229327;06/09/2024 06:58:00;06/09/2024 06:58:00;poll_msg;38.3828585;-2.6978676;06/09/2024 07:13:00;;;;06/09/2024 06:00:00
229327;06/09/2024 06:58:02;06/09/2024 06:58:02;poll_msg;38.3828585;-2.6978676;06/09/2024 07:13:02;teach;normal;normal;06/09/2024 06:00:00
229344;06/09/2024 06:12:00;06/09/2024 06:12:00;poll_msg;38.3823142;-2.6989033;06/09/2024 06:27:00;;;;06/09/2024 06:00:00
229344;06/09/2024 06:12:13;06/09/2024 06:12:13;poll_msg;38.3823142;-2.6989033;06/09/2024 06:27:14;teach;normal;normal;06/09/2024 06:00:00
229344;06/09/2024 06:27:00;06/09/2024 06:27:00;poll_msg;38.3823262;-2.6989443;06/09/2024 06:28:00;;;;06/09/2024 06:00:00
229344;06/09/2024 06:27:14;06/09/2024 06:27:14;poll_msg;38.3823262;-2.6989443;06/09/2024 06:28:10;teach;normal;normal;06/09/2024 06:00:00
229344;06/09/2024 06:28:00;06/09/2024 06:28:00;warn_msg;38.3823409;-2.6989548;06/09/2024 06:42:00;;;;06/09/2024 06:00:00
229344;06/09/2024 06:28:10;06/09/2024 06:28:10;warn_msg;38.3823409;-2.6989548;06/09/2024 06:42:12;unknown;unknown;unknown;06/09/2024 06:00:00
