device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;17/08/2024 07:15:50;17/08/2024 07:15:50;poll_msg;38.383423;-2.6976904;17/08/2024 07:27:22;;;;17/08/2024 07:00:00
218994;17/08/2024 07:27:22;17/08/2024 07:30:50;poll_msg;38.3833577;-2.6977521;17/08/2024 07:44:12;;;;17/08/2024 07:00:00
218994;17/08/2024 07:44:12;17/08/2024 07:45:50;poll_msg;38.3833401;-2.6978462;17/08/2024 07:59:47;;;;17/08/2024 07:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:02;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 07:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:03;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 07:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:17;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 07:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:15:51;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 07:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:16:14;poll_msg;38.383368;-2.6980292;17/08/2024 08:29:37;;;;17/08/2024 07:00:00
229107;17/08/2024 07:00:00;17/08/2024 07:00:00;poll_msg;38.3824412;-2.698158;17/08/2024 07:15:00;;;;17/08/2024 07:00:00
229107;17/08/2024 07:15:00;17/08/2024 07:15:00;poll_msg;38.383382;-2.6976009;17/08/2024 07:30:00;;;;17/08/2024 07:00:00
229107;17/08/2024 07:30:00;17/08/2024 07:30:00;poll_msg;38.3833824;-2.6977959;17/08/2024 07:45:00;;;;17/08/2024 07:00:00
229107;17/08/2024 07:45:00;17/08/2024 07:45:00;poll_msg;38.3834254;-2.6977596;17/08/2024 08:00:00;;;;17/08/2024 07:00:00
229111;17/08/2024 07:13:00;17/08/2024 07:13:00;poll_msg;38.3833508;-2.6978311;17/08/2024 07:28:00;;;;17/08/2024 07:00:00
229111;17/08/2024 07:28:00;17/08/2024 07:28:00;poll_msg;38.3834979;-2.6978555;17/08/2024 07:43:00;;;;17/08/2024 07:00:00
229111;17/08/2024 07:43:00;17/08/2024 07:43:00;poll_msg;38.3834716;-2.6979076;17/08/2024 07:58:00;;;;17/08/2024 07:00:00
229111;17/08/2024 07:58:00;17/08/2024 07:58:00;poll_msg;38.3835125;-2.6978513;17/08/2024 08:13:00;;;;17/08/2024 07:00:00
229116;17/08/2024 07:14:00;17/08/2024 07:14:00;poll_msg;38.3833031;-2.697677;17/08/2024 07:29:00;;;;17/08/2024 07:00:00
229116;17/08/2024 07:29:00;17/08/2024 07:29:00;poll_msg;38.3834077;-2.6979008;17/08/2024 07:43:00;;;;17/08/2024 07:00:00
229116;17/08/2024 07:43:00;17/08/2024 07:44:00;poll_msg;38.3832288;-2.6978943;17/08/2024 07:43:00;;;;17/08/2024 07:00:00
229116;17/08/2024 07:43:00;17/08/2024 07:59:00;poll_msg;38.3832288;-2.6978943;17/08/2024 08:14:00;;;;17/08/2024 07:00:00
229130;17/08/2024 07:00:08;17/08/2024 07:00:08;poll_msg;38.3821924;-2.6985886;17/08/2024 07:15:07;;;;17/08/2024 07:00:00
229130;17/08/2024 07:15:07;17/08/2024 07:15:07;poll_msg;38.3833668;-2.6976157;17/08/2024 07:30:07;;;;17/08/2024 07:00:00
229130;17/08/2024 07:30:07;17/08/2024 07:30:07;poll_msg;38.3834817;-2.6976521;17/08/2024 07:45:16;;;;17/08/2024 07:00:00
229130;17/08/2024 07:45:16;17/08/2024 07:45:16;poll_msg;38.3834622;-2.6977087;17/08/2024 07:45:16;;;;17/08/2024 07:00:00
229130;17/08/2024 07:45:16;17/08/2024 07:45:16;poll_msg;38.3834621;-2.6977085;17/08/2024 07:45:32;;;;17/08/2024 07:00:00
229130;17/08/2024 07:45:32;17/08/2024 07:45:32;poll_msg;38.3834493;-2.6977146;17/08/2024 08:00:07;;;;17/08/2024 07:00:00
229175;17/08/2024 07:01:00;17/08/2024 07:01:00;poll_msg;38.3823492;-2.6984277;17/08/2024 07:16:00;;;;17/08/2024 07:00:00
229175;17/08/2024 07:16:00;17/08/2024 07:16:00;poll_msg;38.3835013;-2.6978654;17/08/2024 07:31:00;;;;17/08/2024 07:00:00
229175;17/08/2024 07:31:00;17/08/2024 07:31:00;poll_msg;38.3835118;-2.6978744;17/08/2024 07:34:00;;;;17/08/2024 07:00:00
229175;17/08/2024 07:34:00;17/08/2024 07:34:00;warn_msg;38.3835338;-2.6978882;17/08/2024 07:46:00;;;;17/08/2024 07:00:00
229175;17/08/2024 07:46:00;17/08/2024 07:46:00;poll_msg;38.3831018;-2.6978695;17/08/2024 07:46:00;;;;17/08/2024 07:00:00
229175;17/08/2024 07:46:00;17/08/2024 08:01:00;poll_msg;38.3831018;-2.6978695;17/08/2024 08:16:00;;;;17/08/2024 07:00:00
229181;17/08/2024 07:14:00;17/08/2024 07:14:00;poll_msg;38.3833806;-2.6976236;17/08/2024 07:29:00;;;;17/08/2024 07:00:00
229181;17/08/2024 07:29:00;17/08/2024 07:29:00;poll_msg;38.3832388;-2.6976822;17/08/2024 07:44:00;;;;17/08/2024 07:00:00
229181;17/08/2024 07:44:00;17/08/2024 07:44:00;poll_msg;38.3834414;-2.697732;17/08/2024 07:59:00;;;;17/08/2024 07:00:00
229181;17/08/2024 07:59:00;17/08/2024 07:59:00;poll_msg;38.3834286;-2.6976803;17/08/2024 08:11:00;;;;17/08/2024 07:00:00
229198;17/08/2024 07:14:00;17/08/2024 07:14:00;poll_msg;38.3833686;-2.697653;17/08/2024 07:29:00;;;;17/08/2024 07:00:00
229198;17/08/2024 07:29:00;17/08/2024 07:29:00;poll_msg;38.383239;-2.6977722;17/08/2024 07:53:00;;;;17/08/2024 07:00:00
229198;17/08/2024 07:53:00;17/08/2024 07:59:00;poll_msg;38.3833895;-2.6979052;17/08/2024 07:53:00;;;;17/08/2024 07:00:00
229198;17/08/2024 07:53:00;17/08/2024 08:14:00;poll_msg;38.3833895;-2.6979052;17/08/2024 08:22:00;;;;17/08/2024 07:00:00
229236;17/08/2024 07:11:27;17/08/2024 07:11:31;poll_msg;38.3831252;-2.6978345;17/08/2024 07:26:27;;;;17/08/2024 07:00:00
229236;17/08/2024 07:26:27;17/08/2024 07:26:31;poll_msg;38.3832562;-2.6977316;17/08/2024 07:41:22;;;;17/08/2024 07:00:00
229236;17/08/2024 07:41:22;17/08/2024 07:41:31;poll_msg;38.383272;-2.6977537;17/08/2024 07:41:22;;;;17/08/2024 07:00:00
229236;17/08/2024 07:41:22;17/08/2024 07:56:31;poll_msg;38.383272;-2.6977537;17/08/2024 07:41:22;;;;17/08/2024 07:00:00
229236;17/08/2024 07:41:22;17/08/2024 08:11:31;poll_msg;38.383272;-2.6977537;17/08/2024 08:25:02;;;;17/08/2024 07:00:00
229327;17/08/2024 07:12:00;17/08/2024 07:12:00;poll_msg;38.3833518;-2.6978472;17/08/2024 07:27:00;;;;17/08/2024 07:00:00
229327;17/08/2024 07:27:00;17/08/2024 07:27:00;poll_msg;38.3834716;-2.6977071;17/08/2024 07:42:00;;;;17/08/2024 07:00:00
229327;17/08/2024 07:42:00;17/08/2024 07:42:00;poll_msg;38.3834823;-2.6977229;17/08/2024 07:57:00;;;;17/08/2024 07:00:00
229327;17/08/2024 07:57:00;17/08/2024 07:57:00;poll_msg;38.3834764;-2.6978107;17/08/2024 08:12:00;;;;17/08/2024 07:00:00
229344;17/08/2024 07:12:00;17/08/2024 07:12:00;poll_msg;38.3832872;-2.6979676;17/08/2024 07:27:00;;;;17/08/2024 07:00:00
229344;17/08/2024 07:27:00;17/08/2024 07:27:00;poll_msg;38.3835;-2.6978916;17/08/2024 07:41:00;;;;17/08/2024 07:00:00
229344;17/08/2024 07:41:00;17/08/2024 07:42:00;poll_msg;38.3832755;-2.6978116;17/08/2024 07:41:00;;;;17/08/2024 07:00:00
229344;17/08/2024 07:41:00;17/08/2024 07:57:00;poll_msg;38.3832755;-2.6978116;17/08/2024 07:41:00;;;;17/08/2024 07:00:00
229344;17/08/2024 07:41:00;17/08/2024 08:12:00;poll_msg;38.3832755;-2.6978116;17/08/2024 08:27:00;;;;17/08/2024 07:00:00
246050;17/08/2024 07:01:00;17/08/2024 07:01:00;poll_msg;38.3823667;-2.6981226;17/08/2024 07:16:00;;;;17/08/2024 07:00:00
246050;17/08/2024 07:16:00;17/08/2024 07:16:00;poll_msg;38.3833724;-2.697609;17/08/2024 07:31:00;;;;17/08/2024 07:00:00
246050;17/08/2024 07:31:00;17/08/2024 07:31:00;poll_msg;38.3832211;-2.697597;17/08/2024 07:45:00;;;;17/08/2024 07:00:00
246050;17/08/2024 07:45:00;17/08/2024 07:46:00;poll_msg;38.3832895;-2.6978498;17/08/2024 08:01:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:01:00;17/08/2024 07:01:00;poll_msg;38.3826243;-2.6981617;17/08/2024 07:31:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:31:00;17/08/2024 07:31:00;poll_msg;38.3834683;-2.6977334;17/08/2024 07:46:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:46:00;17/08/2024 07:46:00;poll_msg;38.3834776;-2.6977169;17/08/2024 07:50:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:50:00;17/08/2024 07:50:00;warn_msg;38.3835106;-2.6976831;17/08/2024 07:51:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:51:00;17/08/2024 07:51:00;warn_msg;38.3835125;-2.6977039;17/08/2024 07:54:00;;;;17/08/2024 07:00:00
246064;17/08/2024 07:54:00;17/08/2024 08:01:00;poll_msg;38.383459;-2.6976589;17/08/2024 08:16:00;;;;17/08/2024 07:00:00
