device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;24/08/2024 23:19:07;24/08/2024 23:42:34;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;24/08/2024 23:57:34;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;25/08/2024 00:12:34;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;25/08/2024 00:27:34;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;25/08/2024 00:42:35;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;25/08/2024 00:57:35;poll_msg;38.381027;-2.6992468;24/08/2024 23:19:07;;;;24/08/2024 23:00:00
218462;24/08/2024 23:19:07;25/08/2024 01:12:35;poll_msg;38.381027;-2.6992468;25/08/2024 01:22:57;;;;24/08/2024 23:00:00
218960;24/08/2024 23:16:27;24/08/2024 23:16:27;poll_msg;38.381139;-2.6992959;24/08/2024 23:31:27;;;;24/08/2024 23:00:00
218960;24/08/2024 23:31:27;24/08/2024 23:31:27;poll_msg;38.381108;-2.6992779;24/08/2024 23:46:27;;;;24/08/2024 23:00:00
218960;24/08/2024 23:46:27;24/08/2024 23:46:27;poll_msg;38.3812037;-2.6992707;24/08/2024 23:53:55;;;;24/08/2024 23:00:00
218960;24/08/2024 23:53:55;24/08/2024 23:53:55;warn_msg;38.3811915;-2.6993295;25/08/2024 00:01:27;;;;24/08/2024 23:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:29:42;poll_msg;38.3810838;-2.6992409;24/08/2024 23:17:21;;;;24/08/2024 23:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:44:42;poll_msg;38.3810838;-2.6992409;24/08/2024 23:17:21;;;;24/08/2024 23:00:00
218966;24/08/2024 23:17:21;24/08/2024 23:59:42;poll_msg;38.3810838;-2.6992409;25/08/2024 00:10:29;;;;24/08/2024 23:00:00
218985;24/08/2024 23:15:06;24/08/2024 23:15:06;poll_msg;38.3810468;-2.699289;24/08/2024 23:25:59;;;;24/08/2024 23:00:00
218985;24/08/2024 23:25:59;24/08/2024 23:30:06;poll_msg;38.3810286;-2.6992468;24/08/2024 23:32:27;;;;24/08/2024 23:00:00
218985;24/08/2024 23:32:27;24/08/2024 23:45:06;poll_msg;38.3810496;-2.6992314;24/08/2024 23:32:27;;;;24/08/2024 23:00:00
218985;24/08/2024 23:32:27;25/08/2024 00:00:06;poll_msg;38.3810496;-2.6992314;24/08/2024 23:32:27;;;;24/08/2024 23:00:00
218985;24/08/2024 23:32:27;25/08/2024 00:15:06;poll_msg;38.3810496;-2.6992314;24/08/2024 23:32:27;;;;24/08/2024 23:00:00
218985;24/08/2024 23:32:27;25/08/2024 00:30:06;poll_msg;38.3810496;-2.6992314;25/08/2024 00:35:14;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 00:00:49;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 00:15:49;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 00:31:05;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 00:45:52;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 01:00:51;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 01:15:52;poll_msg;38.3810765;-2.6992685;24/08/2024 23:52:55;;;;24/08/2024 23:00:00
218994;24/08/2024 23:52:55;25/08/2024 01:30:51;poll_msg;38.3810765;-2.6992685;25/08/2024 01:45:51;;;;24/08/2024 23:00:00
229107;24/08/2024 23:32:00;24/08/2024 23:45:00;poll_msg;38.381015;-2.6992671;24/08/2024 23:32:00;;;;24/08/2024 23:00:00
229107;24/08/2024 23:32:00;25/08/2024 00:00:00;poll_msg;38.381015;-2.6992671;25/08/2024 00:07:00;;;;24/08/2024 23:00:00
229111;24/08/2024 23:13:00;24/08/2024 23:13:00;poll_msg;38.3809758;-2.6991129;24/08/2024 23:28:00;;;;24/08/2024 23:00:00
229111;24/08/2024 23:28:00;24/08/2024 23:28:00;poll_msg;38.3810441;-2.6992148;24/08/2024 23:28:00;;;;24/08/2024 23:00:00
229111;24/08/2024 23:28:00;24/08/2024 23:43:00;poll_msg;38.3810424;-2.6992233;24/08/2024 23:28:00;;;;24/08/2024 23:00:00
229111;24/08/2024 23:28:00;24/08/2024 23:58:00;poll_msg;38.3810424;-2.6992233;24/08/2024 23:28:00;;;;24/08/2024 23:00:00
229111;24/08/2024 23:28:00;25/08/2024 00:13:00;poll_msg;38.3810424;-2.6992233;25/08/2024 00:18:00;;;;24/08/2024 23:00:00
229116;24/08/2024 23:06:00;24/08/2024 23:14:00;poll_msg;38.3810239;-2.699192;24/08/2024 23:26:00;;;;24/08/2024 23:00:00
229116;24/08/2024 23:26:00;24/08/2024 23:29:00;poll_msg;38.3810343;-2.6992597;24/08/2024 23:26:00;;;;24/08/2024 23:00:00
229116;24/08/2024 23:26:00;24/08/2024 23:44:00;poll_msg;38.3810343;-2.6992597;24/08/2024 23:26:00;;;;24/08/2024 23:00:00
229116;24/08/2024 23:26:00;24/08/2024 23:59:00;poll_msg;38.3810343;-2.6992597;25/08/2024 00:10:00;;;;24/08/2024 23:00:00
229130;24/08/2024 23:15:12;24/08/2024 23:15:12;poll_msg;38.3810552;-2.6992485;24/08/2024 23:25:27;;;;24/08/2024 23:00:00
229130;24/08/2024 23:25:27;24/08/2024 23:30:12;poll_msg;38.3810725;-2.699292;24/08/2024 23:25:27;;;;24/08/2024 23:00:00
229130;24/08/2024 23:25:27;24/08/2024 23:45:14;poll_msg;38.3810725;-2.699292;24/08/2024 23:54:55;;;;24/08/2024 23:00:00
229130;24/08/2024 23:54:55;25/08/2024 00:00:19;poll_msg;38.3810642;-2.6992844;24/08/2024 23:54:55;;;;24/08/2024 23:00:00
229130;24/08/2024 23:54:55;25/08/2024 00:15:13;poll_msg;38.3810642;-2.6992844;25/08/2024 00:30:13;;;;24/08/2024 23:00:00
229175;24/08/2024 23:06:00;24/08/2024 23:31:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 23:00:00
229175;24/08/2024 23:06:00;24/08/2024 23:46:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 23:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:01:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 23:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:16:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 23:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:31:00;poll_msg;38.3810022;-2.6992654;25/08/2024 00:41:00;;;;24/08/2024 23:00:00
229181;24/08/2024 23:10:00;24/08/2024 23:13:00;poll_msg;38.3810087;-2.6991577;24/08/2024 23:28:00;;;;24/08/2024 23:00:00
229181;24/08/2024 23:28:00;24/08/2024 23:28:00;poll_msg;38.3813056;-2.6991353;24/08/2024 23:43:00;;;;24/08/2024 23:00:00
229181;24/08/2024 23:43:00;24/08/2024 23:43:00;poll_msg;38.3811882;-2.6991995;24/08/2024 23:53:00;;;;24/08/2024 23:00:00
229181;24/08/2024 23:53:00;24/08/2024 23:53:00;warn_msg;38.3811367;-2.6993164;24/08/2024 23:58:00;;;;24/08/2024 23:00:00
229181;24/08/2024 23:58:00;24/08/2024 23:58:00;poll_msg;38.3811531;-2.699297;25/08/2024 00:04:00;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;24/08/2024 23:56:32;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:11:34;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:26:33;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:41:34;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;25/08/2024 00:56:32;poll_msg;38.3810155;-2.6992565;24/08/2024 23:53:13;;;;24/08/2024 23:00:00
229236;24/08/2024 23:53:13;25/08/2024 01:11:31;poll_msg;38.3810155;-2.6992565;25/08/2024 01:26:31;;;;24/08/2024 23:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:13:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 23:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:28:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 23:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:43:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 23:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:58:00;poll_msg;38.3810788;-2.6991257;25/08/2024 00:05:00;;;;24/08/2024 23:00:00
246050;24/08/2024 23:12:00;24/08/2024 23:16:00;poll_msg;38.381;-2.6992366;24/08/2024 23:12:00;;;;24/08/2024 23:00:00
246050;24/08/2024 23:12:00;24/08/2024 23:31:00;poll_msg;38.381;-2.6992366;24/08/2024 23:12:00;;;;24/08/2024 23:00:00
246050;24/08/2024 23:12:00;24/08/2024 23:46:00;poll_msg;38.381;-2.6992366;25/08/2024 00:01:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:01:00;24/08/2024 23:01:00;poll_msg;38.3809874;-2.6991821;24/08/2024 23:16:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:16:00;24/08/2024 23:16:00;poll_msg;38.381088;-2.6991655;24/08/2024 23:31:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:31:00;24/08/2024 23:31:00;poll_msg;38.3810555;-2.6991258;24/08/2024 23:46:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:46:00;24/08/2024 23:46:00;poll_msg;38.3812337;-2.6992397;24/08/2024 23:56:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:56:00;25/08/2024 00:01:00;poll_msg;38.3810494;-2.6992375;24/08/2024 23:56:00;;;;24/08/2024 23:00:00
246064;24/08/2024 23:56:00;25/08/2024 00:16:00;poll_msg;38.3810494;-2.6992375;25/08/2024 00:31:00;;;;24/08/2024 23:00:00
