device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;27/08/2024 08:09:22;27/08/2024 08:44:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 08:59:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 09:14:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 09:29:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 09:44:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 09:59:34;poll_msg;38.3816915;-2.6983651;27/08/2024 08:09:22;;;;27/08/2024 08:00:00
218966;27/08/2024 08:09:22;27/08/2024 10:14:34;poll_msg;38.3816915;-2.6983651;27/08/2024 10:29:32;;;;27/08/2024 08:00:00
218985;27/08/2024 08:06:52;27/08/2024 08:14:57;poll_msg;38.38173;-2.6983286;27/08/2024 08:27:02;;;;27/08/2024 08:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:29:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 08:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:44:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 08:00:00
218985;27/08/2024 08:27:02;27/08/2024 08:59:57;poll_msg;38.3817163;-2.6982999;27/08/2024 08:27:02;;;;27/08/2024 08:00:00
218985;27/08/2024 08:27:02;27/08/2024 09:14:57;poll_msg;38.3817163;-2.6982999;27/08/2024 09:28:22;;;;27/08/2024 08:00:00
218994;27/08/2024 08:00:42;27/08/2024 08:00:42;poll_msg;38.3816257;-2.6984278;27/08/2024 08:12:52;;;;27/08/2024 08:00:00
218994;27/08/2024 08:12:52;27/08/2024 08:15:42;poll_msg;38.3816828;-2.6984332;27/08/2024 08:26:22;;;;27/08/2024 08:00:00
218994;27/08/2024 08:26:22;27/08/2024 08:30:42;poll_msg;38.3816498;-2.6983693;27/08/2024 08:26:22;;;;27/08/2024 08:00:00
218994;27/08/2024 08:26:22;27/08/2024 08:45:42;poll_msg;38.3816498;-2.6983693;27/08/2024 08:26:22;;;;27/08/2024 08:00:00
218994;27/08/2024 08:26:22;27/08/2024 09:00:42;poll_msg;38.3816498;-2.6983693;27/08/2024 09:15:42;;;;27/08/2024 08:00:00
229107;27/08/2024 08:04:00;27/08/2024 08:15:00;poll_msg;38.3816349;-2.6983269;27/08/2024 08:04:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:04:00;27/08/2024 08:30:00;poll_msg;38.3816349;-2.6983269;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 08:45:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 09:00:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 09:15:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 09:30:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 09:45:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 10:00:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 10:16:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 10:16:00;poll_msg;38.3816635;-2.6983558;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229107;27/08/2024 08:44:00;27/08/2024 10:16:00;poll_msg;38.3816635;-2.6983558;27/08/2024 10:23:00;;;;27/08/2024 08:00:00
229111;27/08/2024 08:17:00;27/08/2024 08:28:00;poll_msg;38.3816209;-2.6983738;27/08/2024 08:17:00;;;;27/08/2024 08:00:00
229111;27/08/2024 08:17:00;27/08/2024 08:43:00;poll_msg;38.3816209;-2.6983738;27/08/2024 08:17:00;;;;27/08/2024 08:00:00
229111;27/08/2024 08:17:00;27/08/2024 08:58:00;poll_msg;38.3816209;-2.6983738;27/08/2024 09:00:00;;;;27/08/2024 08:00:00
229116;27/08/2024 08:14:00;27/08/2024 08:14:00;poll_msg;38.3816922;-2.6982417;27/08/2024 08:16:00;;;;27/08/2024 08:00:00
229116;27/08/2024 08:16:00;27/08/2024 08:29:00;poll_msg;38.3816366;-2.6982999;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229116;27/08/2024 08:44:00;27/08/2024 08:44:00;poll_msg;38.3816487;-2.6983002;27/08/2024 08:53:00;;;;27/08/2024 08:00:00
229116;27/08/2024 08:53:00;27/08/2024 08:59:00;poll_msg;38.3816582;-2.6982248;27/08/2024 09:14:00;;;;27/08/2024 08:00:00
229130;27/08/2024 08:06:31;27/08/2024 08:15:05;poll_msg;38.3815889;-2.6983592;27/08/2024 08:30:02;;;;27/08/2024 08:00:00
229130;27/08/2024 08:30:02;27/08/2024 08:30:05;poll_msg;38.3816405;-2.6983506;27/08/2024 08:39:57;;;;27/08/2024 08:00:00
229130;27/08/2024 08:39:57;27/08/2024 08:45:05;poll_msg;38.3816264;-2.6983763;27/08/2024 08:51:17;;;;27/08/2024 08:00:00
229130;27/08/2024 08:51:17;27/08/2024 09:00:05;poll_msg;38.3816836;-2.6982698;27/08/2024 08:51:17;;;;27/08/2024 08:00:00
229130;27/08/2024 08:51:17;27/08/2024 09:15:08;poll_msg;38.3816836;-2.6982698;27/08/2024 09:28:12;;;;27/08/2024 08:00:00
229175;27/08/2024 08:00:00;27/08/2024 08:01:00;poll_msg;38.3816899;-2.6984137;27/08/2024 08:16:00;;;;27/08/2024 08:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:16:00;poll_msg;38.3816414;-2.6984094;27/08/2024 08:16:00;;;;27/08/2024 08:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:16:00;poll_msg;38.3816414;-2.6984094;27/08/2024 08:16:00;;;;27/08/2024 08:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:46:00;poll_msg;38.381669;-2.6984233;27/08/2024 09:00:00;;;;27/08/2024 08:00:00
229181;27/08/2024 08:32:00;27/08/2024 08:43:00;poll_msg;38.3815638;-2.6983776;27/08/2024 08:58:00;;;;27/08/2024 08:00:00
229181;27/08/2024 08:58:00;27/08/2024 08:58:00;poll_msg;38.3817439;-2.6983776;27/08/2024 09:09:00;;;;27/08/2024 08:00:00
229198;27/08/2024 08:05:00;27/08/2024 08:14:00;poll_msg;38.3816188;-2.6982714;27/08/2024 08:05:00;;;;27/08/2024 08:00:00
229198;27/08/2024 08:05:00;27/08/2024 08:29:00;poll_msg;38.3816188;-2.6982714;27/08/2024 08:44:00;;;;27/08/2024 08:00:00
229198;27/08/2024 08:44:00;27/08/2024 08:44:00;poll_msg;38.3815916;-2.6983124;27/08/2024 08:45:00;;;;27/08/2024 08:00:00
229198;27/08/2024 08:45:00;27/08/2024 08:59:00;poll_msg;38.3816135;-2.6982675;27/08/2024 09:12:00;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 08:56:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:11:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:26:26;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:35;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:35;poll_msg;38.3816669;-2.6982194;27/08/2024 08:55:27;;;;27/08/2024 08:00:00
229236;27/08/2024 08:55:27;27/08/2024 09:41:50;poll_msg;38.3816669;-2.6982194;27/08/2024 09:56:07;;;;27/08/2024 08:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:12:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:02:00;;;;27/08/2024 08:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:27:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:02:00;;;;27/08/2024 08:00:00
229327;27/08/2024 08:02:00;27/08/2024 08:42:00;poll_msg;38.3816237;-2.6982572;27/08/2024 08:54:00;;;;27/08/2024 08:00:00
229327;27/08/2024 08:54:00;27/08/2024 08:57:00;poll_msg;38.3816525;-2.6982597;27/08/2024 09:12:00;;;;27/08/2024 08:00:00
229344;27/08/2024 08:32:00;27/08/2024 08:42:00;poll_msg;38.3816867;-2.6982989;27/08/2024 08:32:00;;;;27/08/2024 08:00:00
229344;27/08/2024 08:32:00;27/08/2024 08:57:00;poll_msg;38.3816867;-2.6982989;27/08/2024 09:12:00;;;;27/08/2024 08:00:00
246050;27/08/2024 08:01:00;27/08/2024 08:01:00;poll_msg;38.3816716;-2.6982368;27/08/2024 08:04:00;;;;27/08/2024 08:00:00
246050;27/08/2024 08:04:00;27/08/2024 08:16:00;poll_msg;38.3816701;-2.6982397;27/08/2024 08:04:00;;;;27/08/2024 08:00:00
246050;27/08/2024 08:04:00;27/08/2024 08:31:00;poll_msg;38.3816701;-2.6982397;27/08/2024 08:46:00;;;;27/08/2024 08:00:00
246050;27/08/2024 08:46:00;27/08/2024 08:46:00;poll_msg;38.3816384;-2.6982579;27/08/2024 08:49:00;;;;27/08/2024 08:00:00
246050;27/08/2024 08:49:00;27/08/2024 09:01:00;poll_msg;38.3816737;-2.6982122;27/08/2024 09:14:00;;;;27/08/2024 08:00:00
246064;27/08/2024 08:31:00;27/08/2024 08:46:00;poll_msg;38.3815734;-2.6984437;27/08/2024 09:00:00;;;;27/08/2024 08:00:00
